date,close,high,low,open,volume
2021-02-19,101.1999969482422,102.5999984741211,97.36000061035156,98.25,1770000
2021-02-22,94.87000274658205,102.8000030517578,93.23999786376952,99.76000213623048,1984800
2021-02-23,88.13999938964844,91.72000122070312,79.52999877929688,85.30999755859375,3152100
2021-02-24,72.93000030517578,85.0999984741211,71.05000305175781,80.08000183105469,7993500
2021-02-25,70.13999938964844,79.7300033569336,69.12000274658203,76.12000274658203,5271000
2021-02-26,67.16999816894531,72.55000305175781,66.61000061035156,70.0,2950100
2021-03-01,73.02999877929688,73.81999969482422,68.16999816894531,70.30999755859375,2498100
2021-03-02,68.33000183105469,73.97000122070312,67.2300033569336,72.30999755859375,1796400
2021-03-03,64.37999725341797,69.12000274658203,62.88999938964844,68.48999786376953,2170600
2021-03-04,61.380001068115234,64.3499984741211,57.650001525878906,62.68999862670898,2614800
2021-03-05,62.5099983215332,63.72999954223633,54.70000076293945,62.59999847412109,2494900
2021-03-08,61.83000183105469,65.68000030517578,59.54999923706055,63.2599983215332,1880600
2021-03-09,67.9000015258789,68.5199966430664,63.130001068115234,63.2400016784668,1974300
2021-03-10,66.80999755859375,71.66000366210938,64.80000305175781,71.66000366210938,1950500
2021-03-11,72.27999877929688,72.88999938964844,68.30000305175781,70.0,1936700
2021-03-12,71.08000183105469,72.02999877929688,68.05999755859375,69.91999816894531,1525000
2021-03-15,76.52999877929688,77.30000305175781,70.61000061035156,71.08999633789062,2174000
2021-03-16,74.77999877929688,77.62999725341797,72.83999633789062,76.66000366210938,1621300
2021-03-17,74.93000030517578,76.30000305175781,69.27999877929688,71.7300033569336,1909900
2021-03-18,74.51000213623047,81.58000183105469,72.80999755859375,74.0,2691000
2021-03-19,76.83000183105469,79.94000244140625,73.56999969482422,74.79000091552734,2158100
2021-03-22,73.55000305175781,79.33000183105469,72.62999725341797,77.51000213623047,1763100
2021-03-23,68.68000030517578,74.30000305175781,67.3499984741211,72.19000244140625,2077300
2021-03-24,61.77000045776367,69.66000366210938,61.709999084472656,69.55000305175781,1726600
2021-03-25,63.4900016784668,64.31999969482422,60.0099983215332,60.91999816894531,1629000
2021-03-26,65.54000091552734,67.33999633789062,62.560001373291016,64.56999969482422,1480000
2021-03-29,63.27999877929688,66.0,61.5099983215332,65.66999816894531,963100
2021-03-30,65.12000274658203,65.55000305175781,62.59000015258789,62.90999984741211,946100
2021-03-31,66.26000213623047,67.55999755859375,64.9000015258789,66.33999633789062,1234000
2021-04-01,68.69999694824219,70.19000244140625,66.88999938964844,68.38999938964844,1249500
2021-04-05,66.11000061035156,70.6500015258789,65.51000213623047,70.44999694824219,1084700
2021-04-06,66.87999725341797,67.61000061035156,64.37000274658203,65.38999938964844,1083700
2021-04-07,63.060001373291016,67.5,62.59999847412109,67.5,1378800
2021-04-08,65.77999877929688,66.48999786376953,62.369998931884766,63.09000015258789,1551400
2021-04-09,71.69999694824219,73.08000183105469,66.54000091552734,67.87999725341797,3068300
2021-04-12,72.29000091552734,75.5,70.2300033569336,70.80999755859375,2610100
2021-04-13,77.75,79.58000183105469,73.11000061035156,74.5999984741211,2884200
2021-04-14,77.37999725341797,84.30999755859375,76.58000183105469,78.75,3784200
2021-04-15,75.38999938964844,78.73999786376953,71.44999694824219,77.0,2263000
2021-04-16,74.44999694824219,75.83999633789062,72.1500015258789,75.63999938964844,1017800
2021-04-19,68.11000061035156,72.86000061035156,67.55999755859375,72.75,1810600
2021-04-20,66.44999694824219,68.70999908447266,64.8499984741211,68.58999633789062,1533700
2021-04-21,68.33999633789062,69.0,65.16000366210938,66.66000366210938,1335500
2021-04-22,67.43000030517578,70.58999633789062,66.51000213623047,68.77999877929688,1523500
2021-04-23,70.16000366210938,70.43000030517578,66.2699966430664,67.55000305175781,1191300
2021-04-26,69.5199966430664,72.44000244140625,69.05000305175781,72.0,1555600
2021-04-27,70.55999755859375,71.0,67.11000061035156,70.20999908447266,1573500
2021-04-28,70.80999755859375,71.75,67.72000122070312,69.30000305175781,1774400
2021-04-29,74.47000122070312,88.4000015258789,73.80000305175781,81.81999969482422,8687900
2021-04-30,81.5,81.93000030517578,73.25,73.87999725341797,4384700
2021-05-03,82.5,85.38999938964844,80.25,82.72000122070312,2778300
2021-05-04,78.26000213623047,80.93000030517578,75.61000061035156,79.83000183105469,1955300
2021-05-05,75.2300033569336,80.97000122070312,74.25,79.19999694824219,1651900
2021-05-06,78.30000305175781,79.44000244140625,74.12000274658203,74.88999938964844,1940300
2021-05-07,80.47000122070312,82.4000015258789,77.55000305175781,78.0,1465400
2021-05-10,75.0199966430664,80.18000030517578,74.93000030517578,80.0,1410900
2021-05-11,77.0199966430664,77.0999984741211,71.01000213623047,72.2300033569336,1597200
2021-05-12,69.16000366210938,76.56999969482422,68.83999633789062,75.25,2014800
2021-05-13,66.91000366210938,72.0,65.05999755859375,71.30000305175781,2177100
2021-05-14,71.13999938964844,71.55000305175781,68.0999984741211,68.52999877929688,1428200
2021-05-17,73.72000122070312,73.95999908447266,69.22000122070312,69.72000122070312,1414000
2021-05-18,76.97000122070312,79.6500015258789,74.1500015258789,75.0,2372500
2021-05-19,75.16999816894531,75.75,71.52999877929688,72.12999725341797,2211700
2021-05-20,77.5199966430664,78.54000091552734,75.68000030517578,75.8499984741211,1558200
2021-05-21,76.19000244140625,79.23999786376953,76.0199966430664,78.72000122070312,983800
2021-05-24,80.93000030517578,82.06999969482422,77.0199966430664,78.4000015258789,1677500
2021-05-25,78.52999877929688,83.19999694824219,78.0999984741211,81.8499984741211,1350200
2021-05-26,85.12999725341797,86.05000305175781,79.12000274658203,79.12000274658203,2063700
2021-05-27,89.54000091552734,90.25,85.0,85.94999694824219,2024300
2021-05-28,85.43000030517578,92.47000122070312,85.18000030517578,88.94000244140625,1806100
2021-06-01,85.66000366210938,88.30999755859375,83.83000183105469,86.08000183105469,1319400
2021-06-02,93.4499969482422,93.8499984741211,85.4800033569336,87.66000366210938,2064800
2021-06-03,90.93000030517578,92.33000183105467,88.61000061035156,90.36000061035156,1508100
2021-06-04,90.4499969482422,92.68000030517578,89.29000091552734,92.0,805300
2021-06-07,93.75,95.06999969482422,89.5,91.29000091552734,1135500
2021-06-08,92.18000030517578,95.30999755859376,89.52999877929688,95.0,1275800
2021-06-09,91.2699966430664,94.37999725341795,90.73999786376952,92.9499969482422,1040600
2021-06-10,88.88999938964844,92.66000366210938,88.75,92.27999877929688,885700
2021-06-11,90.16000366210938,92.5,89.25,89.44999694824219,785200
2021-06-14,89.41999816894531,91.77999877929688,88.36000061035156,91.0999984741211,1024700
2021-06-15,88.54000091552734,89.55000305175781,86.19999694824219,89.5199966430664,824900
2021-06-16,88.70999908447266,89.6500015258789,86.73999786376953,88.33999633789062,902900
2021-06-17,89.13999938964844,91.08000183105467,87.04000091552734,87.2699966430664,962000
2021-06-18,86.80999755859375,89.80000305175781,85.41999816894531,89.48999786376953,921800
2021-06-21,84.9000015258789,87.4800033569336,83.62999725341797,87.4800033569336,913400
2021-06-22,87.02999877929688,87.7699966430664,82.36000061035156,84.5199966430664,1025500
2021-06-23,91.3000030517578,93.4000015258789,87.06999969482422,87.44999694824219,1868000
2021-06-24,93.16000366210938,94.55999755859376,90.80999755859376,91.5,1182400
2021-06-25,93.43000030517578,101.0,93.0,94.0999984741211,2973900
2021-06-28,96.66000366210938,99.18000030517578,93.62000274658205,93.69000244140624,1153100
2021-06-29,97.54000091552734,98.88999938964844,95.3499984741211,95.87000274658205,989900
2021-06-30,92.1999969482422,97.22000122070312,92.0,96.9000015258789,1444600
2021-07-01,90.27999877929688,93.88999938964844,89.12999725341797,93.31999969482422,948600
2021-07-02,87.94000244140625,90.91000366210938,87.22000122070312,90.6500015258789,909400
2021-07-06,88.66000366210938,89.4000015258789,85.36000061035156,88.54000091552734,878100
2021-07-07,85.98999786376953,89.6500015258789,85.05999755859375,89.47000122070312,1037900
2021-07-08,89.9000015258789,92.1999969482422,86.66000366210938,87.8499984741211,1941000
2021-07-09,97.37000274658205,97.4000015258789,89.0,89.06999969482422,2120600
2021-07-12,96.0500030517578,98.13999938964844,92.0999984741211,97.12999725341795,1539500
2021-07-13,96.6999969482422,102.75,94.5,95.5,2158200
2021-07-14,87.06999969482422,97.3499984741211,86.62999725341797,96.8499984741211,2531400
2021-07-15,86.33000183105469,88.05000305175781,82.6500015258789,87.0199966430664,2188600
2021-07-16,81.62999725341797,86.87999725341797,81.45999908447266,86.87999725341797,1595200
2021-07-19,81.41000366210938,82.87000274658203,76.83999633789062,80.05000305175781,1683000
2021-07-20,82.5,83.95999908447266,79.36000061035156,82.31999969482422,1225000
2021-07-21,84.51000213623047,85.63999938964844,82.80999755859375,83.68000030517578,1281400
2021-07-22,83.11000061035156,84.48999786376953,80.9000015258789,84.05000305175781,824700
2021-07-23,82.62999725341797,83.25,80.75,82.93000030517578,693100
2021-07-26,82.68000030517578,86.5999984741211,82.1500015258789,84.16000366210938,1243700
2021-07-27,78.1500015258789,82.94999694824219,75.70999908447266,82.5,1849700
2021-07-28,75.3499984741211,79.36000061035156,74.80000305175781,78.88999938964844,2102300
2021-07-29,72.7699966430664,77.44999694824219,67.7699966430664,70.6500015258789,4266100
2021-07-30,69.63999938964844,72.7699966430664,69.54000091552734,70.63999938964844,1960700
2021-08-02,67.75,71.13999938964844,67.5,70.0,2161600
2021-08-03,68.05999755859375,68.47000122070312,66.19000244140625,67.77999877929688,1852400
2021-08-04,66.0,68.66999816894531,65.02999877929688,67.76000213623047,1899000
2021-08-05,69.0,70.25,65.94000244140625,66.2699966430664,1756700
2021-08-06,68.05000305175781,70.62000274658203,67.36000061035156,69.12000274658203,1042800
2021-08-09,70.81999969482422,71.29000091552734,67.41999816894531,68.62999725341797,1345000
2021-08-10,69.23999786376953,71.19000244140625,69.05000305175781,70.6500015258789,1027600
2021-08-11,70.26000213623047,70.75,67.75,70.0999984741211,1006600
2021-08-12,73.12999725341797,73.31999969482422,69.25,69.3499984741211,1509700
2021-08-13,72.66000366210938,74.41999816894531,71.0999984741211,72.91999816894531,1187700
2021-08-16,69.5999984741211,72.0,68.12000274658203,72.0,1147900
2021-08-17,69.45999908447266,73.6500015258789,68.41999816894531,68.41999816894531,1663000
2021-08-18,68.91000366210938,70.58000183105469,67.86000061035156,69.8499984741211,1012700
2021-08-19,67.36000061035156,69.36000061035156,66.7699966430664,68.25,1189600
2021-08-20,69.58000183105469,70.23999786376953,67.2699966430664,67.56999969482422,901300
2021-08-23,70.9000015258789,71.80999755859375,69.45999908447266,69.75,1408900
2021-08-24,72.6500015258789,72.97000122070312,70.55000305175781,71.97000122070312,957700
2021-08-25,73.26000213623047,75.13999938964844,71.81999969482422,72.73999786376953,883400
2021-08-26,71.81999969482422,75.51000213623047,71.23999786376953,72.5,977800
2021-08-27,73.4800033569336,73.5,71.37999725341797,71.66999816894531,495600
2021-08-30,72.8499984741211,75.19999694824219,71.80999755859375,74.33999633789062,756300
2021-08-31,72.1500015258789,73.1500015258789,70.30999755859375,72.54000091552734,897900
2021-09-01,71.94999694824219,72.75,70.75,72.11000061035156,554400
2021-09-02,70.66999816894531,72.13999938964844,69.80000305175781,71.73999786376953,880000
2021-09-03,69.51000213623047,72.37999725341797,69.27999877929688,70.70999908447266,739100
2021-09-07,70.30999755859375,72.1500015258789,69.1500015258789,71.0,928000
2021-09-08,68.63999938964844,70.55000305175781,67.55000305175781,70.16000366210938,801100
2021-09-09,69.91999816894531,71.30000305175781,68.20999908447266,68.20999908447266,728500
2021-09-10,68.86000061035156,71.19999694824219,68.83999633789062,70.1500015258789,692000
2021-09-13,70.76000213623047,71.08999633789062,67.81999969482422,69.08999633789062,860000
2021-09-14,69.38999938964844,71.69999694824219,69.0999984741211,70.94999694824219,608800
2021-09-15,70.20999908447266,70.45999908447266,68.5199966430664,69.0,739700
2021-09-16,70.4000015258789,72.56999969482422,69.38999938964844,69.55000305175781,1364400
2021-09-17,73.75,75.02999877929688,71.0,71.0,3656900
2021-09-20,71.94000244140625,72.6500015258789,70.47000122070312,71.5,1581300
2021-09-21,72.26000213623047,73.33999633789062,70.87000274658203,72.01000213623047,684100
2021-09-22,75.70999908447266,76.08999633789062,72.25,72.25,1189000
2021-09-23,78.61000061035156,80.33999633789062,75.56999969482422,76.01000213623047,1672400
2021-09-24,81.41000366210938,82.72000122070312,77.31999969482422,77.55999755859375,1691400
2021-09-27,84.02999877929688,84.26000213623047,79.83000183105469,80.93000030517578,1320600
2021-09-28,82.31999969482422,83.69999694824219,80.43000030517578,83.19999694824219,1543200
2021-09-29,81.77999877929688,83.9000015258789,81.52999877929688,83.0999984741211,941200
2021-09-30,77.91999816894531,82.0999984741211,76.63999938964844,81.54000091552734,1849100
2021-10-01,78.97000122070312,80.54000091552734,77.58000183105469,78.2300033569336,1138700
2021-10-04,73.80000305175781,78.86000061035156,73.5,78.0,1312200
2021-10-05,74.56999969482422,76.75,74.02999877929688,74.06999969482422,646200
2021-10-06,74.33000183105469,75.2699966430664,73.2300033569336,74.0,578600
2021-10-07,76.41000366210938,77.37999725341797,74.95999908447266,75.33000183105469,939500
2021-10-08,78.27999877929688,78.48999786376953,76.08999633789062,76.70999908447266,712700
2021-10-11,75.87000274658203,78.94000244140625,75.75,78.2699966430664,626200
2021-10-12,76.91999816894531,77.98999786376953,75.41999816894531,76.69999694824219,686400
2021-10-13,73.80999755859375,77.0999984741211,72.98999786376953,76.79000091552734,1043200
2021-10-14,76.4000015258789,76.4000015258789,71.52999877929688,73.70999908447266,1417500
2021-10-15,77.66999816894531,80.26000213623047,76.94999694824219,77.79000091552734,1351600
2021-10-18,80.18000030517578,80.87000274658203,76.8499984741211,77.26000213623047,921300
2021-10-19,80.8499984741211,82.26000213623047,79.26000213623047,80.93000030517578,808600
2021-10-20,82.76000213623047,82.86000061035156,79.9000015258789,81.0,670300
2021-10-21,80.95999908447266,83.54000091552734,80.6500015258789,83.05999755859375,650000
2021-10-22,80.94000244140625,81.22000122070312,78.16999816894531,80.30000305175781,669800
2021-10-25,83.69000244140625,85.93000030517578,82.04000091552734,82.23999786376953,1375800
2021-10-26,82.0999984741211,86.45999908447266,81.97000122070312,83.68000030517578,1290500
2021-10-27,77.16000366210938,82.91999816894531,77.1500015258789,82.0999984741211,1590200
2021-10-28,93.0,96.9800033569336,82.8499984741211,83.19000244140625,6291700
2021-10-29,95.2300033569336,97.41000366210938,92.58999633789062,93.41000366210938,2248000
2021-11-01,94.66999816894533,96.41000366210938,91.08000183105467,95.48999786376952,1520100
2021-11-02,101.36000061035156,102.62000274658205,93.5999984741211,95.4499969482422,2351600
2021-11-03,104.8000030517578,108.73999786376952,100.54000091552734,100.54000091552734,2139200
2021-11-04,104.88999938964844,108.9000015258789,102.87000274658205,103.76000213623048,1212600
2021-11-05,104.45999908447266,105.76000213623048,102.0999984741211,104.51000213623048,925600
2021-11-08,105.36000061035156,108.88999938964844,105.18000030517578,106.05999755859376,813500
2021-11-09,101.9800033569336,105.8499984741211,101.48999786376952,105.66999816894533,990600
2021-11-10,96.2300033569336,101.58999633789062,94.5199966430664,101.58999633789062,1763000
2021-11-11,98.47000122070312,101.12000274658205,96.5199966430664,97.66000366210938,658000
2021-11-12,103.06999969482422,103.0999984741211,97.55999755859376,97.98999786376952,700600
2021-11-15,106.88999938964844,107.0,103.0500030517578,105.0,683800
2021-11-16,108.3000030517578,109.43000030517578,103.5,106.23999786376952,747300
2021-11-17,104.4499969482422,111.27999877929688,104.33000183105467,107.48999786376952,793100
2021-11-18,106.66999816894533,107.3000030517578,104.1500015258789,104.41999816894533,534800
2021-11-19,107.93000030517578,110.62999725341795,106.1500015258789,106.2300033569336,860400
2021-11-22,101.66000366210938,111.0,101.2699966430664,109.3000030517578,1305500
2021-11-23,92.75,100.4499969482422,90.08999633789062,100.2699966430664,1753500
2021-11-24,92.8000030517578,94.06999969482422,89.5,92.0199966430664,590200
2021-11-26,92.18000030517578,96.45999908447266,91.36000061035156,92.0,634900
2021-11-29,90.05999755859375,93.8000030517578,88.20999908447266,93.0,802000
2021-11-30,89.26000213623047,90.61000061035156,85.19000244140625,89.94999694824219,1148500
2021-12-01,84.69999694824219,92.66999816894533,83.87000274658203,92.1500015258789,792000
2021-12-02,84.62000274658203,86.33999633789062,82.23999786376953,84.69999694824219,816100
2021-12-03,80.69999694824219,84.73999786376953,79.4000015258789,83.58000183105469,1043000
2021-12-06,82.81999969482422,84.3499984741211,78.41000366210938,79.29000091552734,915800
2021-12-07,85.95999908447266,88.41000366210938,85.5,85.55999755859375,801000
2021-12-08,81.52999877929688,85.73999786376953,81.51000213623047,85.73999786376953,1185200
2021-12-09,77.87999725341797,84.5,77.08999633789062,82.5999984741211,1182300
2021-12-10,73.22000122070312,78.72000122070312,71.52999877929688,77.91999816894531,1659000
2021-12-13,68.16000366210938,73.0999984741211,68.04000091552734,72.51000213623047,1655100
2021-12-14,67.22000122070312,69.5,66.19000244140625,67.5,1264300
2021-12-15,67.93000030517578,68.73999786376953,63.81999969482422,67.5,1697200
2021-12-16,64.4000015258789,69.06999969482422,62.470001220703125,68.43000030517578,2520600
2021-12-17,64.37999725341797,65.62999725341797,62.619998931884766,63.4900016784668,1768000
2021-12-20,61.91999816894531,64.80999755859375,60.220001220703125,62.7599983215332,1287600
2021-12-21,64.0199966430664,64.81999969482422,61.65999984741211,62.68999862670898,1193300
2021-12-22,61.970001220703125,64.7300033569336,61.70000076293945,64.30000305175781,1017700
2021-12-23,62.84999847412109,63.36000061035156,61.18000030517578,62.400001525878906,1047900
2021-12-27,61.04999923706055,63.540000915527344,60.150001525878906,63.0,1336900
2021-12-28,60.119998931884766,62.72999954223633,59.70000076293945,61.18999862670898,1018200
2021-12-29,59.720001220703125,60.810001373291016,57.5,60.0,1090100
2021-12-30,60.63999938964844,62.2400016784668,58.93999862670898,58.93999862670898,955400
2021-12-31,59.0099983215332,61.52999877929688,58.79999923706055,60.869998931884766,964500
2022-01-03,59.95000076293945,60.33000183105469,57.880001068115234,60.06999969482422,1401700
2022-01-04,58.630001068115234,60.20000076293945,56.5099983215332,59.47999954223633,1250900
2022-01-05,54.34000015258789,58.34999847412109,53.86000061035156,58.0099983215332,1836300
2022-01-06,53.31999969482422,55.41999816894531,52.459999084472656,54.25,1592900
2022-01-07,53.400001525878906,55.66999816894531,52.83000183105469,53.709999084472656,1120100
2022-01-10,52.52999877929688,53.060001373291016,51.060001373291016,52.0099983215332,1328900
2022-01-11,55.369998931884766,56.150001525878906,52.209999084472656,53.15999984741211,1791300
2022-01-12,53.7599983215332,56.720001220703125,53.2400016784668,55.5099983215332,1680500
2022-01-13,51.40999984741211,55.0,51.29999923706055,54.7599983215332,1154600
2022-01-14,49.150001525878906,51.66999816894531,47.84999847412109,50.56999969482422,1963000
2022-01-18,47.040000915527344,49.5,46.88999938964844,48.47999954223633,2412600
2022-01-19,46.45000076293945,48.4900016784668,46.310001373291016,47.40999984741211,1699600
2022-01-20,44.63999938964844,48.65999984741211,44.4900016784668,47.02999877929688,1270900
2022-01-21,40.86000061035156,44.22999954223633,40.79999923706055,43.810001373291016,2417600
2022-01-24,43.119998931884766,44.0099983215332,38.02000045776367,39.04999923706055,4494300
2022-01-25,41.290000915527344,42.880001068115234,39.81999969482422,42.0099983215332,1680700
2022-01-26,39.79999923706055,43.63999938964844,39.380001068115234,43.15999984741211,2360400
2022-01-27,39.2599983215332,41.130001068115234,39.09000015258789,40.27000045776367,1404900
2022-01-28,43.09000015258789,43.119998931884766,38.79999923706055,38.970001220703125,2584800
2022-01-31,47.93999862670898,47.97999954223633,43.09999847412109,43.209999084472656,2771400
2022-02-01,50.0,51.33000183105469,46.209999084472656,48.45000076293945,2163600
2022-02-02,47.15999984741211,50.58000183105469,46.77999877929688,49.59000015258789,1590800
2022-02-03,45.93999862670898,48.29999923706055,44.7400016784668,45.13999938964844,1401900
2022-02-04,49.52999877929688,50.33000183105469,45.459999084472656,45.91999816894531,1841000
2022-02-07,49.720001220703125,52.25,49.16999816894531,49.29999923706055,1834600
2022-02-08,52.86000061035156,52.97999954223633,49.5,49.79999923706055,1323800
2022-02-09,52.880001068115234,54.34000015258789,52.04999923706055,53.11000061035156,1655900
2022-02-10,49.88999938964844,53.13999938964844,49.54999923706055,51.959999084472656,1468800
2022-02-11,47.7599983215332,51.02999877929688,47.310001373291016,49.90999984741211,1372400
2022-02-14,47.310001373291016,48.75,47.0099983215332,47.36000061035156,1010000
2022-02-15,49.959999084472656,50.09999847412109,47.5099983215332,48.400001525878906,1399600
2022-02-16,45.33000183105469,49.34000015258789,45.130001068115234,49.34000015258789,2151100
2022-02-17,42.150001525878906,45.130001068115234,40.59000015258789,44.79999923706055,3334600
2022-02-18,39.709999084472656,42.33000183105469,38.68999862670898,41.88999938964844,2970200
2022-02-22,36.45000076293945,40.130001068115234,35.66999816894531,38.790000915527344,4278600
2022-02-23,44.77000045776367,50.84999847412109,43.34000015258789,47.02999877929688,36474800
2022-02-24,53.0099983215332,54.15999984741211,42.04999923706055,42.45000076293945,12778200
2022-02-25,53.97999954223633,55.66999816894531,52.2599983215332,52.52999877929688,5055500
2022-02-28,56.900001525878906,57.869998931884766,53.369998931884766,53.52000045776367,3374100
2022-03-01,55.150001525878906,59.459999084472656,54.54999923706055,58.25,2978400
2022-03-02,55.970001220703125,56.41999816894531,53.16999816894531,54.77000045776367,1493400
2022-03-03,52.310001373291016,56.7599983215332,51.61000061035156,56.5,1417900
2022-03-04,51.54999923706055,53.060001373291016,50.709999084472656,52.290000915527344,1617900
2022-03-07,50.630001068115234,53.33000183105469,50.540000915527344,51.5,1732800
2022-03-08,52.11000061035156,54.900001525878906,48.75,50.5,2061200
2022-03-09,51.56999969482422,54.79999923706055,51.04999923706055,53.400001525878906,1998700
2022-03-10,49.77999877929688,52.65999984741211,48.959999084472656,51.209999084472656,1383700
2022-03-11,44.77999877929688,50.09999847412109,44.58000183105469,49.9900016784668,2297600
