date,close,high,low,open,volume
2021-03-15,17.458070755004883,17.458070755004883,17.41284234049666,17.441623773643627,182400
2021-03-16,17.449840545654297,17.466287520683014,17.409546554762844,17.466287520683014,192500
2021-03-17,17.41695213317871,17.422708418903564,17.359389275930187,17.392281665013535,197400
2021-03-18,17.326496124267578,17.375835494422585,17.285380243883456,17.326496124267578,269000
2021-03-19,17.367610931396484,17.367610931396484,17.32649348879629,17.33471697731633,287500
2021-03-22,17.37584114074707,17.408735110519586,17.351994110591562,17.39228812563333,205100
2021-03-23,17.40050506591797,17.433399023304272,17.392281576571396,17.392281576571396,173400
2021-03-24,17.425180435180664,17.45807283334847,17.400509960201813,17.43340392684028,691600
2021-03-25,17.425180435180664,17.474519816667705,17.409555330486196,17.43340392684028,166300
2021-03-26,17.425180435180664,17.44902746306409,17.384886423978003,17.400509960201813,311000
2021-03-29,17.408727645874023,17.458067010905886,17.375833690206026,17.408727645874023,387600
2021-03-30,17.31004524230957,17.39227855300925,17.31004524230957,17.367609657728305,389100
2021-03-31,17.367610931396484,17.416950294046657,17.33471697731633,17.400503317006578,282600
2021-04-01,17.432729721069336,17.473942792083562,17.416244492663644,17.416244492663644,135600
2021-04-05,17.473941802978516,17.487952517000583,17.42448612056086,17.473941802978516,236600
2021-04-06,17.498668670654297,17.535759647677416,17.47394240071747,17.506911284672533,174500
2021-04-07,17.53163719177246,17.552242938484866,17.50690935244695,17.523394578663957,265700
2021-04-08,17.572843551635742,17.572843551635742,17.523389459549467,17.55635833023457,282300
2021-04-09,17.556364059448242,17.56460667283866,17.51927308525023,17.53988040478516,109500
2021-04-12,17.53163719177246,17.539879804880965,17.504436411302628,17.50690935244695,220900
2021-04-13,17.556364059448242,17.56460667283866,17.49042472444264,17.49042472444264,287600
2021-04-14,17.56460952758789,17.57285214231797,17.515155411325427,17.56460952758789,413100
2021-04-15,17.581092834472656,17.63054694532708,17.548123951275656,17.548123951275656,746000
2021-04-16,17.630542755126953,17.638785366996665,17.584385386350533,17.614059103504992,356100
2021-04-19,17.605817794799805,17.63054406012169,17.58933256984016,17.605817794799805,189900
2021-04-20,17.638790130615234,17.655275358806744,17.593456539147535,17.614063860445864,390200
2021-04-21,17.630542755126953,17.64702797886638,17.589331267895854,17.589331267895854,233600
2021-04-22,17.647029876708984,17.663515102221307,17.589333159533492,17.622302038440502,340200
2021-04-23,17.647029876708984,17.65774543050376,17.614060997801975,17.655272489465148,201700
2021-04-26,17.647029876708984,17.663515102221307,17.630544651196665,17.655272489465148,189000
2021-04-27,17.614063262939453,17.638789532270057,17.59757803530716,17.59757803530716,228700
2021-04-28,17.630542755126953,17.630542755126953,17.567900162611107,17.60581649163528,264500
2021-04-29,17.630542755126953,17.630542755126953,17.564603432286717,17.60581649163528,349000
2021-04-30,17.605817794799805,17.63219321146469,17.581089957360337,17.581089957360337,142800
2021-05-03,17.639677047729492,17.656192401693154,17.598384724967694,17.614901654072412,3962700
2021-05-04,17.66444969177246,17.680966619779003,17.631417410900326,17.67270815577573,231700
2021-05-05,17.656192779541016,17.6727097089992,17.63967742522392,17.64793588995301,146000
2021-05-06,17.68923568725586,17.697494156209512,17.642989521228923,17.672718749348554,238300
2021-05-07,17.68923568725586,17.74704339478953,17.684280290855288,17.72226798792857,199300
2021-05-10,17.71399688720703,17.74702916138733,17.697479962546566,17.722253774396634,189600
2021-05-11,17.680967330932617,17.689225795268054,17.63967658439644,17.67270886659718,375800
2021-05-12,17.59012794494629,17.62316180631924,17.57361258940102,17.614903340976,177200
2021-05-13,17.573617935180664,17.606650231460616,17.557100999469846,17.581876403036073,177200
2021-05-14,17.639677047729492,17.639677047729492,17.598384724967694,17.62316011862477,182000
2021-05-17,17.623167037963867,17.656199334001634,17.623167037963867,17.647942441348448,130600
2021-05-18,17.62233543395996,17.64793620253126,17.598385413279065,17.631419272780526,182900
2021-05-19,17.598386764526367,17.631420626564253,17.56535447762972,17.598386764526367,161800
2021-05-20,17.639677047729492,17.639677047729492,17.57361090645167,17.57361090645167,127900
2021-05-21,17.614898681640625,17.656189422293746,17.614898681640625,17.656189422293746,113800
2021-05-24,17.647933959960938,17.664449312471902,17.623158568483113,17.623158568483113,129600
2021-05-25,17.71399688720703,17.71399688720703,17.6561876508954,17.6561876508954,116500
2021-05-26,17.68923568725586,17.730526456882224,17.672718749348554,17.730526456882224,120000
2021-05-27,17.656192779541016,17.705743567915572,17.65454203167985,17.705743567915572,148500
2021-05-28,17.697486877441406,17.714003808555493,17.67271148077028,17.689228411884365,130300
2021-06-01,17.67845344543457,17.72811157910051,17.67845344543457,17.72811157910051,121600
2021-06-02,17.74466323852539,17.74466323852539,17.703280148647554,17.71983338459869,302200
2021-06-03,17.670166015625,17.723963215033915,17.653612788329543,17.719824118908733,313600
2021-06-04,17.7115535736084,17.75293665602575,17.63706560386035,17.71983019009187,234400
2021-06-07,17.761211395263672,17.769488011607976,17.719829892145306,17.72810650848961,179000
2021-06-08,17.761211395263672,17.798455379511466,17.744659741178218,17.777764627952283,153100
2021-06-09,17.81087303161621,17.835701304747932,17.802596414371195,17.827426266106244,179000
2021-06-10,17.852252960205078,17.860529576718026,17.81087145624352,17.827424689269417,196400
