date,close,high,low,open,volume
2023-10-02,23.413965225219727,23.413965225219727,23.413965225219727,23.413965225219727,100.0
2023-10-03,23.110578536987305,23.110578536987305,23.10489132890736,23.10489132890736,3000.0
2023-10-04,23.28597640991211,23.28597640991211,23.28597640991211,23.28597640991211,0.0
2023-10-05,23.247100830078125,23.247100830078125,23.247100830078125,23.247100830078125,0.0
2023-10-06,23.533424377441406,23.533424377441406,23.089719112729004,23.089719112729004,800.0
2023-10-09,23.595046997070312,23.595046997070312,23.595046997070312,23.595046997070312,100.0
2023-10-10,23.822593688964844,23.822593688964844,23.822593688964844,23.822593688964844,100.0
2023-10-11,23.86620330810547,23.86620330810547,23.81595515568531,23.81595515568531,53300.0
2023-10-12,23.664257049560547,23.673738139123625,23.62633449964117,23.62633449964117,1500.0
2023-10-13,23.624441146850586,23.624441146850586,23.57893444170164,23.57893444170164,1200.0
2023-10-16,23.8984375,23.920242379714157,23.768548554892323,23.768548554892323,13200.0
2023-10-17,23.942996978759766,23.942996978759766,23.904125051319117,23.904125051319117,1000.0
2023-10-18,23.64908790588379,23.768546375100623,23.64908790588379,23.768546375100623,300.0
2023-10-19,23.520151138305664,23.69270228098239,23.50308589901159,23.69270228098239,2700.0
2023-10-20,23.288814544677734,23.33242791826297,23.288814544677734,23.33242791826297,1000.0
2023-10-23,23.1589298248291,23.190215796091312,23.1589298248291,23.17125542335654,103400.0
2023-10-24,23.408275604248047,23.41775669411067,23.389313424522804,23.398794514385425,397400.0
2023-10-25,23.06886100769043,23.15608414284761,23.06886100769043,23.14281097843965,10300.0
2023-10-26,22.87450408935547,22.92475224113027,22.86786750688836,22.86786750688836,10700.0
2023-10-27,22.760730743408203,22.96267270702538,22.725650892842626,22.96267270702538,12100.0
2023-10-30,23.121002197265625,23.152289972442116,23.121002197265625,23.152289972442116,3300.0
2023-10-31,23.312519073486328,23.322947729891688,23.2850233702362,23.322947729891688,1300.0
2023-11-01,23.500242233276367,23.500242233276367,23.47464346925131,23.47464346925131,700.0
