date,close,high,low,open,volume
2021-03-15,10.391287803649902,10.427452056953262,10.258684775110325,10.409370505122025,20839400
2021-03-16,10.361151695251465,10.58416594430537,10.318959872438075,10.56005682397241,17837500
2021-03-17,10.5841646194458,10.632384003716867,10.26471162976529,10.312931014036357,21525600
2021-03-18,10.415398597717285,10.764989462995016,10.367179207666597,10.487727107972848,21987200
2021-03-19,10.39731502532959,10.451561978302578,10.192382347351826,10.37320475750122,29946100
2021-03-22,10.252655029296875,10.294846840791985,10.005530576562107,10.126078445170902,25653900
2021-03-23,9.993478775024414,10.306905407206367,9.96334208523966,10.246630877995834,38210900
2021-03-24,10.059779167175293,10.300876093514972,10.011559781907357,10.15019037084757,26472000
2021-03-25,9.8488187789917,9.987449365869502,9.674022791470357,9.957312681640696,32105100
2021-03-26,10.08991527557373,10.144162224606983,9.81265411352889,10.08991527557373,31425000
2021-03-29,10.222519874572754,10.282794399467925,10.083889272062518,10.120054676784186,22626500
2021-03-30,10.258685111999512,10.25868511199951,10.089916674973432,10.228547275222931,20101100
2021-03-31,10.475671768188477,10.511837172249951,10.246629957337063,10.252657524680643,26083700
2021-04-01,10.31895923614502,10.554028605690908,10.204437760112537,10.481698949870161,20811700
2021-04-05,11.018139839172363,11.066359221743852,10.7227959772169,10.740877527155732,38306900
2021-04-06,11.036223411560059,11.211019423939515,11.012114290676566,11.042250979191175,22398900
2021-04-07,11.241156578063965,11.355678068516722,11.096498397848334,11.102525965729113,29545700
2021-04-08,11.349647521972656,11.440058717174292,11.229098495276663,11.355675088271528,24584800
2021-04-09,10.981975555419922,11.241155194181067,10.9638940036446,11.168826687798024,19611300
2021-04-12,10.903618812561035,11.084441217059434,10.879508545486148,11.060332099625358,19816000
2021-04-13,10.963894844055176,11.060333626385432,10.825263088519582,10.89759275008776,16911500
2021-04-14,11.397869110107422,11.482252755352464,10.96992216677506,10.96992216677506,25259200
2021-04-15,11.63293743133545,11.693211950855284,11.518417108852685,11.663075265915785,25754300
2021-04-16,11.77156925201416,11.77156925201416,11.458142668069913,11.578690558297113,27685400
2021-04-19,11.711295127868652,11.886089976979662,11.693212426385077,11.753486948356107,27786100
2021-04-20,11.548555374145508,11.717323821967868,11.482253278636545,11.717323821967868,25122800
2021-04-21,11.705268859863281,11.765543388524119,11.32554128368973,11.506363720031228,20570500
2021-04-22,11.723350524902344,11.75951477903902,11.452115744774993,11.71732295760608,30103800
2021-04-23,11.849925994873047,11.892117816326182,11.729376948171877,11.831843292975597,16821800
2021-04-26,12.0247220993042,12.139242430033667,11.95239244074371,12.0669139211141,24744500
2021-04-27,12.235678672790527,12.271844069396785,12.006636909154311,12.103075667489632,29662700
2021-04-28,12.633489608764648,12.657599874639141,12.211570302727795,12.229653002133665,32434900
2021-04-29,12.693765640258789,12.729931043390993,12.458696268103905,12.675684088333576,32035800
2021-04-30,12.127188682556152,12.512943803393568,12.06691415751507,12.40444988824781,36748500
2021-05-03,12.109106063842773,12.265819370176322,12.091023361313189,12.163353021790577,22234200
2021-05-04,12.283899307250977,12.380339225082185,12.036774820057957,12.054857520208959,28749600
2021-05-05,12.494860649108887,12.657601515941957,12.43458612624765,12.57924544097098,26637300
2021-05-06,13.16993236541748,13.200069050035953,12.657600679417648,12.735956749210175,40997500
2021-05-07,13.308563232421875,13.380892886516063,13.145822372940588,13.278426547173126,34101600
2021-05-10,13.290480613708496,13.875141968134333,13.266371495288519,13.845004133058287,42773100
2021-05-11,13.688292503356934,13.718430342096145,13.145824052102125,13.21815371543523,42737300
2021-05-12,13.061439514160156,13.615963063178583,12.995137423086359,13.501441583044093,34745800
2021-05-13,12.820342063903809,13.109658386872706,12.66362876821877,12.760067542541735,38785400
2021-05-14,12.675683975219727,12.826369704669906,12.537052230398494,12.711848228388323,29950900
2021-05-17,13.013218879699707,13.061438264145677,12.663628055056229,12.669655621817077,37285900
2021-05-18,13.200067520141602,13.284452296646577,13.031300266413036,13.11568389327732,40717500
2021-05-19,12.723902702331543,12.898697541609243,12.52499759576543,12.784176071270931,48593500
2021-05-20,12.699792861938477,12.784176501002777,12.56718983631731,12.760067382544774,29093400
2021-05-21,12.326093673706055,12.705821222862838,12.241708879728268,12.657601833293073,35357500
2021-05-24,12.422529220581055,12.494857711295815,12.193486317489507,12.253760826178894,24307000
2021-05-25,12.139243125915527,12.59130035632022,12.084996166295687,12.585272788624572,39800700
2021-05-26,12.476777076721191,12.549105572730303,12.054856634652083,12.066911767200507,34008100
2021-05-27,12.741984367370605,12.832396720871744,12.62143647877047,12.675683431014821,41706800
2021-05-28,12.971028327941895,13.061439538896806,12.62746503652868,12.705821112785356,39084900
2021-06-01,13.380892753601074,13.742537571557179,13.296507966389255,13.712400886607783,41512100
2021-06-02,13.664180755615234,13.760619521762223,13.248287858080863,13.284453257616565,43409400
2021-06-03,13.501439094543457,13.555686040943394,13.266369759904201,13.495411528316719,25924600
2021-06-04,13.531578063964844,13.676236216653205,13.417056595304588,13.670208649919424,20679100
2021-06-07,13.429112434387207,13.477331821150285,13.314590959709573,13.314590959709573,27500600
2021-06-08,13.18801498413086,13.42308551182313,13.133769177353633,13.380893690084775,26471000
2021-06-09,13.350756645202637,13.50144238871427,13.16993421284507,13.23020874017792,31167600
2021-06-10,13.39897346496582,13.483358246889026,13.260342883461597,13.338698949203751,34421600
2021-06-11,13.501439094543457,13.549658474716656,13.344725821570384,13.489383962089981,22649700
2021-06-14,13.57979679107666,13.700344670996659,13.423083512503988,13.597878340762248,25956000
2021-06-15,13.3447265625,13.501439844174152,13.18801328082585,13.447192894762301,30966500
2021-06-16,12.952945709228516,13.175961104016947,12.832397810393386,13.15787840185326,32532300
2021-06-17,12.705821990966797,13.031303752469729,12.585272934934377,13.001165913641124,32693900
2021-06-18,12.965001106262207,13.00719292919001,12.7721235445117,12.940890836222918,30869900
2021-06-21,13.260340690612793,13.308560065320307,12.91074993657317,12.91074993657317,25854900
2021-06-22,13.567742347717285,13.573769914465725,13.266370908140201,13.308562725738463,25061600
2021-06-23,13.742537498474121,13.935416189903375,13.688290546141024,13.724455947456978,31702200
2021-06-24,13.912137031555176,14.047326396044767,13.721644312201514,13.832253366037099,26017200
2021-06-25,13.93671989440918,14.243966801527359,13.930574815620345,14.084198269179433,32446600
2021-06-28,13.783093452453613,14.07190506058628,13.721643849942454,14.053471000270509,26978300
2021-06-29,14.010455131530762,14.102630119176002,13.856831714860231,13.862976792173491,20723800
2021-06-30,14.016602516174316,14.090342284018382,13.76466016512568,13.930573763734444,23643800
2021-07-01,13.586455345153809,14.059614577729729,13.525005744075973,14.047325595157085,26176100
2021-07-02,13.813819885253906,13.856834262300833,13.5987468279654,13.801529728367964,20370600
2021-07-06,13.494285583496094,13.672489378430145,13.36524242610587,13.611039753554468,26079700
2021-07-07,13.475849151611328,13.697067293520824,13.365240080656582,13.555732829493145,25089200
2021-07-08,13.37138557434082,13.445124175897016,13.014979208008697,13.137877267953671,24261500
2021-07-09,13.776948928833008,13.887557983388863,13.457411920572474,13.580311130535366,16302300
2021-07-12,13.715499877929688,13.789239641297103,13.525007149640045,13.592601835055696,16920500
2021-07-13,13.764657974243164,13.826107575656815,13.629469788776058,13.69706446753644,13555700
2021-07-14,13.924427032470703,14.096485688979579,13.838398290243118,13.992021713965924,20484400
2021-07-15,13.850689888000488,14.084197000675577,13.727790667400653,13.930573560952698,17296400
2021-07-16,13.561875343322754,13.924426708641297,13.555730265870308,13.924426708641297,22619900
2021-07-19,13.119440078735352,13.279208573457874,12.990395798667533,13.248483186749509,26132700
2021-07-20,13.291499137878418,13.346803668481483,12.818339846796578,12.996542422697942,20235500
2021-07-21,13.54958724975586,13.598746704800517,13.254630519487918,13.291499817757947,18644200
2021-07-22,13.4819917678833,13.55573035368296,13.297642959276772,13.500425828306371,13670100
2021-07-23,13.488137245178223,13.623325437853847,13.365238035797674,13.611035282505048,19138100
2021-07-26,13.850689888000488,13.899849341829656,13.586457384148526,13.604891446800819,16925600
2021-07-27,13.623329162597656,13.770807550944031,13.537300395742447,13.678633704734303,18721800
2021-07-28,14.09648323059082,14.151787747250367,13.770801207157207,13.795381513251899,23867000
2021-07-29,14.053472518920898,14.225530018080654,13.936718378738343,14.16408040892911,30116800
2021-07-30,12.916658401489258,13.592601734483075,12.885933011957768,13.561876344951584,41709200
2021-08-02,13.03341007232666,13.371382291315655,13.02726616708375,13.217758875062563,25974900
2021-08-03,13.359094619750977,13.377529855067184,12.855209908313364,12.996543196242671,35585800
2021-08-04,13.328369140625,13.451267181629259,13.205469927566982,13.340658124287794,30837700
2021-08-05,12.892077445983887,13.131730784145232,12.842917997242482,13.076426257804437,33534000
2021-08-06,12.867497444152832,13.057990148735843,12.84906221259178,13.033409839987774,22708200
2021-08-09,12.806049346923828,12.873644031858555,12.560252090870868,12.7015853665946,16929400
2021-08-10,13.002685546875,13.125584745759202,12.81833792060232,12.824482997751891,17605000
2021-08-11,12.922804832458496,13.107152500734216,12.867500297565,13.033412730191593,13997900
2021-08-12,12.830628395080566,12.9596726861225,12.806049255677287,12.904368157397924,16958200
2021-08-13,12.683150291442871,12.83062864691851,12.62170185570169,12.81219458501767,15920100
2021-08-16,12.677006721496582,12.726166179169734,12.400485211605321,12.547963584624778,20530000
2021-08-17,12.492656707763672,12.738453950079855,12.308309069039963,12.720019889439705,25808200
2021-08-18,11.865875244140625,12.259152082891942,11.859730165341738,12.173122151761437,39041200
2021-08-19,11.097758293151855,11.318976448036242,11.060888991355782,11.269816988290154,57005800
2021-08-20,11.20221996307373,11.263669567996635,11.04245145909567,11.091610908623247,30253300
2021-08-23,11.005584716796875,11.159208178697506,10.993294558551865,11.122338876016475,28666100
2021-08-24,11.62622356414795,11.798282262241425,11.448019786973921,11.491035340537785,42029000
2021-08-25,11.724539756774902,11.755263972973479,11.50332164957324,11.59549664227641,17660600
2021-08-26,11.53404712677002,11.730684924886212,11.49103275493882,11.570916420903373,14722900
2021-08-27,11.945758819580078,11.964192881952375,11.650800929031403,11.663091085315475,15286100
2021-08-30,11.872016906738281,11.97648087215176,11.785988172416689,11.921176350929706,15768400
2021-08-31,11.718396186828613,11.810570019337273,11.632367432761049,11.80442494089618,22341700
2021-09-01,11.724539756774902,11.829003732725273,11.417292906574245,11.454162200423282,21833900
2021-09-02,11.718396186828613,11.896599945458709,11.632367432761049,11.761410563862396,19720400
2021-09-03,11.724539756774902,11.902743492477068,11.693815540576324,11.87201810422477,20575400
2021-09-07,11.497178077697754,11.706106056961605,11.497178077697754,11.663091679828554,14956400
2021-09-08,11.04859733581543,11.282105616998779,11.017873117158901,11.282105616998779,33248600
2021-09-09,11.091612815856934,11.19607681057263,10.796656067972831,11.085468909156537,44470800
2021-09-10,11.079322814941406,11.337410238698814,11.0731777367503,11.214511018984307,29854800
2021-09-13,11.116191864013672,11.183786550553883,11.048597177473459,11.165351316391881,21016500
2021-09-14,10.956422805786133,11.232945444192639,10.894973200356494,11.232945444192639,28829000
2021-09-15,10.827380180358887,11.030163067037247,10.716771119979091,10.882683538494993,27295200
2021-09-16,10.274335861206055,10.526278224145669,10.255901797415389,10.45868470349005,41691100
2021-09-17,10.022392272949219,10.176015703377242,9.79502966623897,10.163726719703858,58015900
2021-09-20,9.62297248840332,9.709001828460083,9.291145871079998,9.653697294568374,69326400
2021-09-21,9.758161544799805,9.825755651348517,9.506219182359118,9.690567438251092,33936700
2021-09-22,10.089986801147461,10.397233657245675,10.028537195517071,10.354219284920523,53406800
2021-09-23,10.062149047851562,10.313363222807567,9.953515961114292,10.021411964077222,49957700
2021-09-24,9.838092803955078,10.021411617105368,9.776986532904981,9.885620263385292,35663800
2021-09-27,9.872042655944824,10.07573004848239,9.641196987569208,9.885622117616034,55514900
2021-09-28,9.369612693786621,9.783776494323805,9.342454422399006,9.76340795265916,41274000
2021-09-29,9.48503589630127,9.661564343775675,9.335665073818964,9.478246166301098,44462700
2021-09-30,9.471457481384277,9.78377797330647,9.457878667389936,9.70909287757669,42957800
2021-10-01,9.641196250915527,9.756619076284238,9.512194612417492,9.702302528758295,25893100
2021-10-04,9.430719375610352,9.647985556141363,9.41035018555735,9.559721008424566,34494000
2021-10-05,9.328875541687012,9.491825180121577,9.308506998758768,9.437508633976723,35044300
2021-10-06,9.532563209533691,9.586879757365447,9.172715918272228,9.206663922543157,31006800
2021-10-07,9.81772518157959,9.912779461831565,9.62761726857995,9.64798581166812,35423400
2021-10-08,9.89240837097168,10.082516894957017,9.817723295658704,10.028200358819545,28083200
2021-10-11,10.014622688293457,10.25225806193265,9.92635813944188,10.18436205589165,35259000
2021-10-12,9.973884582519531,10.04857031587505,9.90598922651957,9.98746404222209,13992400
2021-10-13,9.790566444396973,9.858462448146234,9.681933356401577,9.776986984645408,26261800
2021-10-14,9.81772518157959,9.939937735117228,9.770198365205758,9.872041728150915,28393600
2021-10-15,10.034992218017578,10.143625320363498,9.872042564498699,9.885622026044121,22290400
2021-10-18,9.91278076171875,9.919569845302203,9.647987076832262,9.817726469002073,31198900
2021-10-19,9.647985458374023,9.831303634463346,9.57330037144938,9.817724822069904,28358300
2021-10-20,9.403562545776367,9.573301937234394,9.34924599231015,9.444299637123834,44766900
2021-10-21,9.057293891906738,9.084452168220373,8.744973390547734,9.002977339279466,75025000
2021-10-22,9.179506301879883,9.26098112942561,8.96902917842514,9.084452012657682,42785900
2021-10-25,9.437509536743164,9.518985011258474,9.267770151927609,9.322086703268237,22458500
