date,close,high,low,open,volume
2021-02-19,23.34790802001953,23.44725993308147,22.958775219544755,22.958775219544755,172200
2021-02-22,23.99370002746582,24.20896460984689,23.240274778717147,23.240274778717147,229300
2021-02-23,24.043376922607425,24.796802151294173,23.836391934964468,24.242082321244244,176600
2021-02-24,24.564979553222656,24.83819968660854,24.29175941983677,24.589818321410537,153300
2021-02-25,24.366268157958984,25.732368489210696,24.20895915643005,25.732368489210696,120500
2021-02-26,23.91090583801269,24.432508907794467,23.77015597877304,24.09305364359943,140000
2021-03-01,24.589818954467773,24.747126419530243,24.16756935942432,24.407671141407704,110300
2021-03-02,24.366268157958984,24.72228251865454,24.26691468879076,24.4490624524042,67600
2021-03-03,25.185930252075195,25.79860555040492,24.47390147710041,24.47390147710041,176300
2021-03-04,25.434314727783203,26.154623180032367,25.078301875334216,25.26044809606417,142700
2021-03-05,26.57686996459961,26.58515113240651,25.28528572065444,25.815166760051444,236100
2021-03-08,27.802221298217773,28.000925090825948,26.8997667477444,26.99083747699157,176600
2021-03-09,27.52899932861328,28.49768741304559,26.84180775418164,28.49768741304559,143900
2021-03-10,28.356948852539062,28.49769715565753,26.75074617132497,27.54556792130673,163600
2021-03-11,28.21619033813477,28.414894124549942,27.95124669234829,28.298983056084467,104900
2021-03-12,28.977893829345703,29.143482425752776,28.191350365166933,28.4314536720402,260400
2021-03-15,27.97609138488769,29.6402492778472,27.62835496707601,29.1269273983864,150600
2021-03-16,27.66147232055664,27.918134830158184,27.09019491854818,27.595238769964705,122100
2021-03-17,27.76082420349121,28.439734677803163,27.23922433359747,28.067164244547666,125700
2021-03-18,28.04233169555664,28.98618295110419,27.802231454969647,28.000935320168608,128400
2021-03-19,28.19135475158692,28.249310295595983,26.924607634902493,27.46276670903536,770400
2021-03-22,26.941165924072266,27.76910584927419,26.701062587762067,27.76910584927419,177600
2021-03-23,26.196016311645508,27.3551333633434,25.980751761449326,26.891485910996263,162200
2021-03-24,26.85837173461914,27.62007815629929,26.535475648710307,26.65966790867849,185900
2021-03-25,27.3220157623291,27.694589336210672,26.212576208070622,26.77557557341612,138400
2021-03-26,28.39006423950196,28.45629779922144,27.46276913670468,27.719431681676515,118500
2021-03-29,27.57867813110352,28.27414774633069,27.512441425681907,27.893293006836323,148100
2021-03-30,27.71114730834961,28.340380193739467,26.278810192584785,27.702866141323263,104800
2021-03-31,27.735990524291992,28.32382717740213,27.47932798243775,27.752549703605865,197200
2021-04-01,27.72770881652832,27.777383189505727,27.090194710484177,27.52072384021555,73600
2021-04-05,28.017486572265625,28.40661933912796,27.628353805403293,28.224471548964296,93800
2021-04-06,27.744260787963867,28.199630196094787,27.628349723472223,27.9595269005966,90100
2021-04-07,27.454490661621094,28.01749012224398,27.214387300226527,27.77738676084941,112700
2021-04-08,27.363412857055664,27.57039783049533,26.81697265350856,27.52072345820744,181600
2021-04-09,27.56211853027344,27.719425965717203,27.272337686026628,27.504162993092056,90000
2021-04-12,27.72770881652832,28.00920851064729,27.512442672492583,28.00920851064729,60400
2021-04-13,26.924604415893555,27.52900012997185,26.924604415893555,27.52900012997185,67300
2021-04-14,27.437929153442383,27.74426604743384,26.75901865414228,26.75901865414228,54500
2021-04-15,27.437929153442383,27.437929153442383,26.808696187630176,27.437929153442383,61800
2021-04-16,27.471052169799805,28.20791833734798,27.139874873707228,27.827066657680053,67700
2021-04-19,27.17298889160156,27.694591944154062,26.8335336386192,27.34685552300564,94900
2021-04-20,26.138063430786133,27.727709744400528,26.088387476976337,27.727709744400528,122800
2021-04-21,26.79213523864746,26.941164670919,25.674416075780933,25.93935658685477,97500
2021-04-22,26.25398063659668,26.767305788705308,25.32668857984257,25.50055524829504,101300
2021-04-23,27.611791610717773,27.851894915450213,26.38644264074451,26.403000236901672,177100
2021-04-26,27.230945587158203,28.01748920416736,26.982564223455416,27.976092836606963,100000
2021-04-27,27.239227294921875,27.78566756922189,26.667946672921545,27.322020031681696,116800
