date,close,high,low,open,volume
2021-03-15,5802.0,5898.0,5478.0,5634.0,28555
2021-03-16,5238.0,5796.0,5100.0,5754.0,38985
2021-03-17,5574.0,5610.0,4980.0,5058.0,33127
2021-03-18,5154.0,5544.0,5130.0,5430.0,25344
2021-03-19,5418.0,5484.0,5082.0,5208.0,26621
2021-03-22,5430.0,5598.0,5292.0,5556.0,30716
2021-03-23,5022.0,5418.0,4992.0,5340.0,32156
2021-03-24,4458.0,5274.0,4416.0,5274.0,55953
2021-03-25,4740.0,4752.0,4152.0,4188.0,41051
2021-03-26,4650.0,4818.0,4428.0,4740.0,28017
2021-03-29,4410.0,4692.0,4362.0,4572.0,23238
2021-03-30,4632.0,4704.0,4224.0,4326.0,23568
2021-03-31,4848.0,4998.0,4650.0,4740.0,40320
2021-04-01,4698.0,5058.0,4656.0,5040.0,25306
2021-04-05,4902.0,4938.0,4716.0,4818.0,18278
2021-04-06,4710.0,4890.0,4698.0,4842.0,17137
2021-04-07,4440.0,4758.0,4398.0,4686.0,23499
2021-04-08,4518.0,4668.0,4362.0,4452.0,21709
2021-04-09,4374.0,4488.0,4302.0,4428.0,16620
2021-04-12,4044.0,4422.0,4026.0,4302.0,32120
2021-04-13,4134.0,4242.0,4008.0,4092.0,23005
2021-04-14,3858.0,4092.0,3840.0,4080.0,30102
2021-04-15,3666.0,3906.0,3492.0,3888.0,45106
2021-04-16,3396.0,3468.0,3228.0,3384.0,38708
2021-04-19,3162.0,3420.0,3072.0,3264.0,31376
2021-04-20,3228.0,3642.0,3078.0,3108.0,59264
2021-04-21,3546.0,3576.0,3096.0,3204.0,47181
2021-04-22,3576.0,4170.0,3474.0,3936.0,124865
2021-04-23,3696.0,3852.0,3492.0,3606.0,43375
2021-04-26,4572.0,4572.0,3768.0,3816.0,94604
2021-04-27,4230.0,4638.0,4098.0,4536.0,65851
2021-04-28,4182.0,4254.0,4062.0,4158.0,25144
2021-04-29,3966.0,4212.0,3822.0,4188.0,36357
2021-04-30,3822.0,4068.0,3798.0,3900.0,25341
2021-05-03,3594.0,3888.0,3534.0,3852.0,32854
2021-05-04,3474.0,3582.0,3318.0,3480.0,31145
2021-05-05,3324.0,3588.0,3276.0,3498.0,30107
2021-05-06,3186.0,3330.0,3036.0,3240.0,39083
2021-05-07,3246.0,3438.0,3192.0,3252.0,26993
2021-05-10,3006.0,3324.0,2958.0,3312.0,34681
2021-05-11,3072.0,3114.0,2676.0,2706.0,32833
2021-05-12,2844.0,3102.0,2820.0,2970.0,27280
2021-05-13,2646.0,2964.0,2580.0,2898.0,50599
2021-05-14,3240.0,3348.0,2994.0,3162.0,172937
2021-05-17,3360.0,3510.0,3102.0,3138.0,73224
2021-05-18,3492.0,3588.0,3300.0,3366.0,35466
2021-05-19,3360.0,3384.0,3180.0,3294.0,32868
2021-05-20,3372.0,3492.0,3264.0,3420.0,27462
2021-05-21,3312.0,3450.0,3306.0,3402.0,18709
2021-05-24,3264.0,3492.0,3204.0,3384.0,25482
2021-05-25,3288.0,3384.0,3240.0,3300.0,17980
2021-05-26,3612.0,3690.0,3282.0,3306.0,40796
2021-05-27,3732.0,3738.0,3468.0,3630.0,34168
2021-05-28,3702.0,3834.0,3630.0,3762.0,21473
2021-06-01,3792.0,3792.0,3528.0,3708.0,27771
