date,close,high,low,open,volume
2021-03-15,281.70001220703125,286.5,276.8999938964844,284.3999938964844,1603
2021-03-16,271.5,282.7200012207031,259.20001220703125,281.70001220703125,2943
2021-03-17,269.70001220703125,275.1000061035156,261.6000061035156,270.0,1690
2021-03-18,261.0,275.9700012207031,259.79998779296875,267.0,1697
2021-03-19,297.0,318.29998779296875,279.0,288.6000061035156,14117
2021-03-22,308.3999938964844,314.70001220703125,298.5,306.29998779296875,6760
2021-03-23,279.29998779296875,313.79998779296875,277.79998779296875,304.5,7337
2021-03-24,261.0,289.20001220703125,252.60000610351562,283.79998779296875,7533
2021-03-25,282.0,291.29998779296875,255.60000610351562,261.0,6990
2021-03-26,274.5,286.5,262.95001220703125,283.5,4473
2021-03-29,261.6000061035156,274.5,259.5,274.5,3137
2021-03-30,254.10000610351562,264.29998779296875,251.10000610351562,262.79998779296875,6080
2021-03-31,258.29998779296875,267.8999938964844,255.60000610351562,257.70001220703125,6003
2021-04-01,270.8999938964844,275.3999938964844,258.0,259.20001220703125,2303
2021-04-05,286.79998779296875,298.79998779296875,262.79998779296875,274.5,5220
2021-04-06,269.3999938964844,285.29998779296875,265.79998779296875,280.79998779296875,1867
2021-04-07,274.79998779296875,283.5,258.8999938964844,267.6000061035156,4883
2021-04-08,283.5,289.3500061035156,273.8999938964844,276.0,3260
2021-04-09,270.6000061035156,283.20001220703125,266.54998779296875,282.6000061035156,2500
2021-04-12,255.0,271.04998779296875,255.0,270.6000061035156,2170
2021-04-13,253.8000030517578,258.8999938964844,249.3000030517578,256.5,1980
2021-04-14,268.5,272.70001220703125,254.6999969482422,255.60000610351562,4237
2021-04-15,261.6000061035156,271.20001220703125,258.0,268.79998779296875,1630
2021-04-16,270.29998779296875,273.29998779296875,258.45001220703125,260.70001220703125,2760
2021-04-19,279.0,282.6000061035156,262.20001220703125,269.3999938964844,3087
2021-04-20,270.0,282.45001220703125,266.1000061035156,279.0,3230
2021-04-21,269.70001220703125,275.3999938964844,264.6000061035156,267.6000061035156,1827
2021-04-22,273.8999938964844,278.3999938964844,265.20001220703125,269.3999938964844,2457
2021-04-23,258.6000061035156,277.79998779296875,258.0,275.70001220703125,2447
2021-04-26,272.3999938964844,276.0,255.89999389648438,258.8999938964844,3367
2021-04-27,255.60000610351562,274.20001220703125,252.60000610351562,274.20001220703125,3547
2021-04-28,259.5,263.3999938964844,252.3000030517578,255.60000610351562,3353
2021-04-29,254.39999389648438,263.70001220703125,248.6999969482422,261.29998779296875,3557
2021-04-30,251.39999389648438,259.5,247.8000030517578,252.60000610351562,3597
2021-05-03,252.3000030517578,256.5,243.0,253.8000030517578,2977
2021-05-04,250.8000030517578,253.5,246.05999755859375,250.8000030517578,3253
2021-05-05,240.0,251.6999969482422,238.5,251.6999969482422,2657
2021-05-06,243.60000610351562,246.0,228.3000030517578,240.0,3053
2021-05-07,241.5,256.95001220703125,234.89999389648438,245.39999389648438,2123
2021-05-10,240.0,249.89999389648438,237.0,249.89999389648438,2247
2021-05-11,237.3000030517578,241.9499969482422,234.0,236.10000610351562,1417
2021-05-12,241.1999969482422,277.5,228.60000610351562,234.0,26487
2021-05-13,223.5,245.6999969482422,216.0,245.6999969482422,5860
2021-05-14,228.89999389648438,236.10000610351562,213.24000549316406,223.5,3570
2021-05-17,224.6999969482422,232.8000030517578,217.64999389648438,228.60000610351562,2577
2021-05-18,225.60000610351562,232.64999389648438,222.0,225.60000610351562,2387
2021-05-19,220.8000030517578,228.60000610351562,215.39999389648438,224.10000610351562,3227
2021-05-20,223.1999969482422,226.64999389648438,217.74000549316406,226.64999389648438,1390
2021-05-21,237.0,240.60000610351562,221.5500030517578,225.60000610351562,5330
2021-05-24,252.0,253.1999969482422,232.88999938964844,238.5,4670
2021-05-25,262.5,267.8999938964844,250.8000030517578,250.8000030517578,6260
2021-05-26,264.0,268.04998779296875,249.60000610351562,261.29998779296875,2557
