date,close,high,low,open,volume
2026-01-22,25.161922454833984,25.161922454833984,25.092359780495205,25.092359780495205,800.0
2026-01-23,25.15695571899414,25.15695571899414,25.15695571899414,25.15695571899414,100.0
2026-01-26,25.12714195251465,25.142047698813712,25.12714195251465,25.142047698813712,100.0
2026-01-27,25.143041610717773,25.143041610717773,25.143041610717773,25.143041610717773,100.0
2026-01-28,25.15695571899414,25.15695571899414,25.15695571899414,25.15695571899414,100.0
2026-01-29,25.12714195251465,25.191736678878556,25.12714195251465,25.191736678878556,100.0
2026-01-30,25.12714195251465,25.142047698813712,25.12714195251465,25.142047698813712,100.0
2026-02-02,25.15997886657715,25.15997886657715,25.1351028579677,25.1351028579677,100.0
2026-02-03,25.15997886657715,25.15997886657715,25.15997886657715,25.15997886657715,0.0
2026-02-04,25.15997886657715,25.229632449850726,25.15997886657715,25.229632449850726,100.0
2026-02-05,25.15997886657715,25.279386364987428,25.15997886657715,25.279386364987428,100.0
2026-02-06,25.31918716430664,25.31918716430664,25.31918716430664,25.31918716430664,100.0
2026-02-09,25.383865356445312,25.383865356445312,25.383865356445312,25.383865356445312,100.0
2026-02-10,25.393815994262695,25.393815994262695,25.393815994262695,25.393815994262695,100.0
2026-02-11,25.388839721679688,25.443568076222306,25.385854297151475,25.423666511312682,401000.0
2026-02-12,25.448545455932617,25.448545455932617,25.448545455932617,25.448545455932617,100.0
2026-02-13,25.488346099853516,25.488346099853516,25.488346099853516,25.488346099853516,100.0
2026-02-17,25.503271102905273,25.503271102905273,25.503271102905273,25.503271102905273,100.0
2026-02-18,25.52317237854004,25.52317237854004,25.52317237854004,25.52317237854004,100.0
2026-02-19,25.50824737548828,25.50824737548828,25.50824737548828,25.50824737548828,100.0
2026-02-20,25.503271102905273,25.503271102905273,25.503271102905273,25.503271102905273,300.0
2026-02-23,25.528148651123047,25.582875107475704,25.528148651123047,25.582875107475704,300.0
2026-02-24,25.528148651123047,25.528148651123047,25.528148651123047,25.528148651123047,100.0
2026-02-25,25.567951202392578,25.567951202392578,25.567951202392578,25.567951202392578,100.0
2026-02-26,25.53809928894043,25.53809928894043,25.53809928894043,25.53809928894043,100.0
2026-02-27,25.558000564575195,25.59282735603006,25.558000564575195,25.59282735603006,500.0
2026-03-02,25.42799949645996,25.450000762939453,25.420000076293945,25.450000762939453,400.0
2026-03-03,25.315000534057617,25.315000534057617,25.219999313354492,25.219999313354492,300.0
2026-03-04,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,100.0
2026-03-05,25.235000610351562,25.235000610351562,25.229999542236328,25.229999542236328,200.0
2026-03-06,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,100.0
2026-03-09,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,100.0
2026-03-10,25.05500030517578,25.15999984741211,25.05500030517578,25.110000610351562,48900.0
2026-03-11,25.084999084472656,25.1299991607666,25.059999465942383,25.100000381469727,45800.0
2026-03-12,24.893699645996094,24.893699645996094,24.893699645996094,24.959999084472656,5.0
