date,close,high,low,open,volume
2021-03-15,48.838645935058594,48.838645935058594,48.16616775423898,48.48372649930251,67200
2021-03-16,48.32496643066406,48.77328419279816,48.203545923342475,48.77328419279816,22300
2021-03-17,48.642520904541016,48.65185929830234,48.05410233602619,48.278259415423484,37900
2021-03-18,47.89531707763672,49.11885320555184,47.78323854744146,48.45571685443752,28400
2021-03-19,47.85795593261719,48.184853102841316,47.48435611272223,47.708516717241594,25500
2021-03-22,47.41898727416992,47.78324522035722,47.20416857674954,47.78324522035722,17700
2021-03-23,46.03666305541992,47.25085712596631,45.868543492722985,47.082737563269376,27500
2021-03-24,45.80316925048828,46.9986831092572,45.80316925048828,46.223468204871835,20300
2021-03-25,46.840538024902344,46.962032839429476,45.37326683632067,45.569525222415294,20000
2021-03-26,47.84986877441406,47.86856055693671,47.139595298925656,47.34520134158171,32100
2021-03-29,47.09286880493164,48.158275479761734,47.074177021940734,47.79379462417177,169200
2021-03-30,47.66295623779297,47.79379515508966,47.03679754356078,47.233055919505816,32500
2021-03-31,47.597537994384766,47.980710647005125,47.53211853406616,47.89659940301075,34200
2021-04-01,48.18631362915039,48.205005411634055,47.75640976221212,47.84986867463043,64500
2021-04-05,48.55080032348633,48.73771460574646,48.24239122299309,48.73771460574646,63400
2021-04-06,48.457332611083984,48.8778887786195,48.41060494026732,48.50406384699341,51700
2021-04-07,48.214351654052734,48.62556019161237,48.07416506176781,48.46668538110971,81800
2021-04-08,48.34518814086914,48.35453581460105,47.78444893011513,48.27976868511761,20000
2021-04-09,48.532100677490234,48.64424780264329,48.30780286209129,48.45733355065965,109000
2021-04-12,48.90593719482422,48.9433171992715,48.569492199144825,48.7096752372823,41700
2021-04-13,48.476036071777344,48.9339759123349,48.20501408970616,48.9339759123349,24000
2021-04-14,48.80312728881836,49.18629990991965,48.44799055837795,48.44799055837795,25300
2021-04-15,49.11153030395508,49.120877977099106,48.63490236129889,49.120877977099106,28100
2021-04-16,49.54143142700195,49.59750677155097,49.27040950774702,49.28910128926336,20800
2021-04-19,49.2984504699707,49.513400631886405,48.952661389070926,49.513400631886405,65700
2021-04-20,48.34518814086914,49.176952848361196,48.09285442650195,49.176952848361196,41900
2021-04-21,49.102195739746094,49.17695931396622,48.261083247935765,48.261083247935765,39900
2021-04-22,48.79377746582031,49.40124788072808,48.79377746582031,49.34517253678355,29300
2021-04-23,49.62554931640625,49.840503050124525,48.868551671486294,48.868551671486294,24900
2021-04-26,49.75639343261719,50.13956610489381,49.72835397311853,49.96199593341144,42500
2021-04-27,49.87787628173828,49.9900269706511,49.67227381558369,49.74703737643278,37600
2021-04-28,49.887237548828125,50.02742060052852,49.76574271861277,49.86854576224932,41400
2021-04-29,50.167598724365234,50.382548885991575,49.82180964393095,50.32647353574825,31000
2021-04-30,49.49470520019531,49.97133673003984,49.49470520019531,49.905917275369866,19400
