date,close,high,low,open,volume
2025-09-23,23.963462829589844,23.99219482876895,23.934729003605092,23.934729003605092,400.0
2025-09-24,23.735509872436523,23.944304603166113,23.735509872436523,23.944304603166113,200.0
2025-09-25,23.870555877685547,23.90599224923973,23.82937054947186,23.82937054947186,7200.0
2025-09-26,23.94717788696289,23.99219219992053,23.796808050410714,23.877260562185985,37500.0
2025-09-29,23.580352783203125,24.298681945857734,23.580352783203125,24.298681945857734,8100.0
2025-09-30,23.80542755126953,23.982616723262105,23.710609038958435,23.982616723262105,800.0
2025-10-01,23.34569549560547,23.34569549560547,23.27577817447734,23.27577817447734,600.0
2025-10-02,23.87247085571289,23.87247085571289,23.695283513918902,23.704861454935532,2000.0
2025-10-03,23.498939514160156,23.87725995120035,23.498939514160156,23.87725995120035,1000.0
2025-10-06,23.389755249023438,23.389755249023438,23.389755249023438,23.389755249023438,200.0
2025-10-07,23.183834075927734,23.216398711829676,23.183834075927734,23.216398711829676,1600.0
2025-10-08,23.159889221191406,23.159889221191406,23.15893197511607,23.15893197511607,1800.0
2025-10-09,22.714523315429688,22.727932066709464,22.714523315429688,22.727932066709464,300.0
2025-10-10,22.59671974182129,22.59671974182129,22.59671974182129,22.59671974182129,100.0
2025-10-13,23.058364868164062,23.058364868164062,23.058364868164062,23.058364868164062,100.0
2025-10-14,23.212568283081055,23.212568283081055,23.212568283081055,23.212568283081055,100.0
2025-10-15,23.03633689880371,23.398375037286467,23.03633689880371,23.398375037286467,4500.0
2025-10-16,22.567028045654297,22.567028045654297,22.567028045654297,22.567028045654297,200.0
2025-10-17,22.89554214477539,22.89554214477539,22.78539857520225,22.78539857520225,1200.0
2025-10-20,22.848613739013672,22.848613739013672,22.759540532655638,22.759540532655638,600.0
2025-10-21,23.2642879486084,23.2642879486084,23.010477069739572,23.010477069739572,500.0
2025-10-22,23.1646785736084,23.1646785736084,23.1646785736084,23.1646785736084,100.0
2025-10-23,23.339950561523438,23.339950561523438,23.254709989108193,23.254709989108193,2400.0
2025-10-24,23.376344680786133,23.376344680786133,23.376344680786133,23.376344680786133,200.0
2025-10-27,23.752750396728516,23.752750396728516,23.752750396728516,23.752750396728516,400.0
2025-10-28,23.6999454498291,23.896764858950654,23.6999454498291,23.85836200975511,2400.0
2025-10-29,23.18149185180664,23.58953145272432,23.18149185180664,23.58953145272432,2500.0
2025-10-30,23.134449005126953,23.134449005126953,23.134449005126953,23.134449005126953,100.0
2025-10-31,23.241981506347656,23.3399105144204,23.241981506347656,23.3399105144204,2500.0
2025-11-03,23.210296630859375,23.234300471611682,23.171893781880385,23.234300471611682,500.0
2025-11-04,23.272703170776367,23.272703170776367,23.202616277947634,23.234300322044586,1000.0
2025-11-05,23.12388801574707,23.12388801574707,23.09508633671702,23.09508633671702,100.0
2025-11-06,22.95298957824707,22.98467361989574,22.95298957824707,22.98467361989574,400.0
2025-11-07,23.06820297241211,23.06820297241211,23.06820297241211,23.06820297241211,100.0
2025-11-10,23.032678604125977,23.032678604125977,23.032678604125977,23.032678604125977,300.0
2025-11-11,23.188217163085938,23.26310373086198,23.073004945850403,23.073004945850403,400.0
2025-11-12,23.280384063720703,23.280384063720703,23.280384063720703,23.280384063720703,100.0
2025-11-13,23.158451080322266,23.426316932711245,23.158451080322266,23.426316932711245,300.0
2025-11-14,23.040359497070312,23.119087991848712,23.040359497070312,23.119087991848712,300.0
2025-11-17,22.52958869934082,23.282303553897922,22.52958869934082,23.282303553897922,800.0
2025-11-18,22.581436157226562,22.595836997071434,22.49502745568535,22.504628625993927,6100.0
2025-11-19,22.57471466064453,22.74465152303323,22.57471466064453,22.66016196003266,1200.0
2025-11-20,22.432621002197266,22.466224183015658,22.370214310147674,22.370214310147674,2400.0
2025-11-21,22.774080276489258,22.774080276489258,22.774080276489258,22.774080276489258,200.0
2025-11-24,22.927350997924805,22.927350997924805,22.78669196014976,22.78669196014976,100.0
2025-11-25,23.121360778808594,23.121360778808594,23.038906632660083,23.038906632660083,200.0
2025-11-26,23.22806739807129,23.339623984763286,23.22806739807129,23.339623984763286,400.0
2025-11-28,23.325075149536133,23.417230113816316,23.325075149536133,23.417230113816316,200.0
2025-12-01,23.00980567932129,23.00980567932129,23.00980567932129,23.00980567932129,200.0
2025-12-02,23.08547019958496,23.08547019958496,23.08547019958496,23.08547019958496,100.0
2025-12-03,23.281421661376953,23.281421661376953,23.281421661376953,23.281421661376953,100.0
2025-12-04,23.261051177978516,23.261051177978516,23.261051177978516,23.261051177978516,100.0
2025-12-05,23.305673599243164,23.39783041407737,23.305673599243164,23.39783041407737,200.0
2025-12-08,23.119422912597656,23.291123448930207,23.119422912597656,23.291123448930207,600.0
