date,close,high,low,open,volume
2025-12-11,16.131000518798828,16.131000518798828,14.390000343322754,14.390000343322754,2500.0
2025-12-12,14.687999725341797,16.128000259399414,14.555000305175781,16.128000259399414,900.0
2025-12-15,13.227999687194824,13.529999732971191,13.201000213623047,13.529999732971191,600.0
2025-12-16,12.887999534606934,13.8100004196167,12.887999534606934,13.6850004196167,12600.0
2025-12-17,11.842000007629395,13.34000015258789,11.842000007629395,13.34000015258789,1600.0
2025-12-18,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,100.0
2025-12-19,12.656999588012695,12.989999771118164,12.40999984741211,12.989999771118164,1500.0
2025-12-22,13.333000183105469,13.902000427246094,13.333000183105469,13.902000427246094,1000.0
2025-12-23,12.687999725341797,13.989999771118164,12.687999725341797,13.369999885559082,7200.0
2025-12-24,13.041000366210938,13.041000366210938,12.470000267028809,12.470000267028809,200.0
2025-12-26,12.392999649047852,12.699999809265137,12.380000114440918,12.430000305175781,10800.0
2025-12-29,11.354999542236328,11.449999809265137,11.300000190734863,11.300000190734863,1500.0
2025-12-30,10.74899959564209,11.350000381469727,10.74899959564209,11.350000381469727,1100.0
2025-12-31,10.463000297546387,10.699999809265137,10.463000297546387,10.699999809265137,1500.0
2026-01-02,12.420999526977539,12.420999526977539,12.420999526977539,12.420999526977539,200.0
2026-01-05,14.819000244140625,15.130000114440918,14.739999771118164,14.880000114440918,5800.0
2026-01-06,16.20400047302246,16.420000076293945,15.149999618530273,15.970000267028809,25800.0
2026-01-07,17.069000244140625,17.309999465942383,16.190000534057617,16.25,11400.0
2026-01-08,16.552000045776367,17.200000762939453,16.049999237060547,16.600000381469727,7100.0
2026-01-09,15.729999542236328,16.5,15.630000114440918,16.5,3500.0
2026-01-12,17.875,19.049999237060547,17.709999084472656,18.0,25300.0
2026-01-13,18.325000762939453,19.1299991607666,17.25,19.101999282836914,11400.0
2026-01-14,19.81100082397461,19.81100082397461,17.19499969482422,18.18899917602539,13500.0
2026-01-15,18.464000701904297,18.940000534057617,17.899999618530273,18.5,8200.0
2026-01-16,19.106000900268555,19.106000900268555,15.979999542236328,16.5,5300.0
2026-01-20,17.868000030517578,19.729999542236328,17.260000228881836,19.209999084472656,26800.0
2026-01-21,17.165000915527344,18.90999984741211,16.0,18.51099967956543,14100.0
2026-01-22,19.827999114990234,20.510000228881836,18.139999389648438,19.469999313354492,13300.0
2026-01-23,22.1200008392334,23.360000610351562,20.0,21.700000762939453,45900.0
2026-01-26,18.79199981689453,26.219999313354492,18.43000030517578,25.350000381469727,32900.0
2026-01-27,20.788999557495117,20.788999557495117,18.0,19.110000610351562,14400.0
2026-01-28,18.78499984741211,20.621000289916992,18.0,20.621000289916992,29900.0
2026-01-29,15.029999732971191,17.969999313354492,14.40999984741211,17.969999313354492,23400.0
2026-01-30,12.088000297546387,15.059000015258789,11.994999885559082,14.380000114440918,26500.0
2026-02-02,11.454999923706055,13.258999824523926,11.329999923706055,12.880000114440918,8200.0
2026-02-03,13.435999870300293,13.435999870300293,12.010000228881836,12.484999656677246,34000.0
2026-02-04,11.807999610900879,13.850000381469727,10.890000343322754,13.850000381469727,23000.0
2026-02-05,9.678000450134277,10.800000190734863,9.678000450134277,10.4399995803833,11700.0
2026-02-06,10.805000305175781,10.869999885559082,10.079999923706055,10.079999923706055,6100.0
2026-02-09,11.57800006866455,11.638999938964844,10.550000190734863,10.819999694824219,4700.0
2026-02-10,11.147000312805176,11.710000038146973,11.147000312805176,11.710000038146973,3600.0
2026-02-11,11.1850004196167,11.470000267028809,10.649999618530273,11.470000267028809,3700.0
2026-02-12,10.131999969482422,11.039999961853027,9.75,11.039999961853027,10600.0
2026-02-13,10.581000328063965,10.930000305175781,9.699999809265137,9.970000267028809,6300.0
2026-02-17,10.119999885559082,10.149999618530273,9.550000190734863,10.149999618530273,1900.0
2026-02-18,10.119999885559082,10.180000305175781,9.949999809265137,10.180000305175781,2100.0
2026-02-19,10.50100040435791,10.50100040435791,10.50100040435791,10.50100040435791,500.0
2026-02-20,10.01200008392334,10.199999809265137,9.85200023651123,10.199999809265137,3700.0
2026-02-23,10.232999801635742,10.260000228881836,9.880000114440918,9.949000358581543,6000.0
2026-02-24,12.255999565124512,12.329999923706055,10.329999923706055,10.329999923706055,16800.0
2026-02-25,12.576000213623047,13.65999984741211,12.576000213623047,13.65999984741211,25400.0
2026-02-26,12.920999526977539,12.920999526977539,11.880000114440918,12.623000144958496,7900.0
2026-02-27,12.371000289916992,12.449999809265137,11.59000015258789,12.449999809265137,15100.0
2026-03-02,12.614999771118164,12.614999771118164,12.239999771118164,12.399999618530273,3400.0
2026-03-03,10.803000450134277,11.388999938964844,10.300000190734863,10.711999893188477,8500.0
2026-03-04,11.098999977111816,11.25,10.930000305175781,11.25,3200.0
2026-03-05,10.116000175476074,10.579999923706055,9.48900032043457,10.449999809265137,11500.0
2026-03-06,9.906000137329102,10.329999923706055,9.680000305175781,10.09000015258789,4900.0
2026-03-09,10.35099983215332,10.35099983215332,8.970000267028809,9.420000076293945,5800.0
2026-03-10,10.444999694824219,10.923999786376953,10.199999809265137,10.4399995803833,14700.0
2026-03-11,10.414999961853027,10.414999961853027,9.850000381469727,10.369999885559082,2000.0
2026-03-12,9.895600318908691,9.920000076293945,9.359999656677246,9.920000076293945,2562.0
