date,close,high,low,open,volume
2021-03-15,45.126060485839844,45.24353017395182,44.728475279821495,45.01762878364969,55300
2021-03-16,45.433292388916016,45.568834619415156,45.27064309110989,45.27064309110989,48600
2021-03-17,44.85498046875,44.981484698514905,43.83390519753343,44.213421333809876,89800
2021-03-18,43.21945571899414,43.90619442998218,43.16523814431811,43.80679726656696,62200
2021-03-19,44.0417366027832,44.312817581951364,43.508609183393766,43.77969016256193,153600
2021-03-22,44.367034912109375,44.529684200747,44.12306442613485,44.132098965733874,58300
2021-03-23,44.077880859375,44.61100831086275,44.050773793920634,44.285709737482854,15800
2021-03-24,43.54475021362305,43.74354453765733,43.47246356205343,43.680292424915805,25000
2021-03-25,43.318851470947266,43.37306904817094,42.66825777917235,43.047770478792565,32500
2021-03-26,44.37607192993164,44.37607192993164,43.57186349088085,43.716440250182316,204400
2021-03-29,44.005592346191406,44.23149374073348,43.72547337604582,44.07787900001437,78200
2021-03-30,43.56282424926758,43.815836155991185,43.508610120455316,43.815836155991185,87700
2021-03-31,44.29474639892578,44.47546820617317,43.924268245210435,43.924268245210435,61700
2021-04-01,44.927268981933594,45.09895279526379,44.800764756639595,44.98148310878439,81500
2021-04-05,44.05980682373047,44.53872012789983,43.89716098959535,44.53872012789983,105900
2021-04-06,44.26763916015625,44.457395505877805,44.13209694350842,44.13209694350842,18000
2021-04-07,43.93330764770508,44.23149917971936,43.815841389925644,44.168247057228236,75700
2021-04-08,44.276676177978516,44.49354304735904,44.276676177978516,44.28571071766931,24100
2021-04-09,44.33089065551758,44.439322359130585,44.27667308022022,44.33089065551758,14000
2021-04-12,42.1080207824707,42.47849895116048,42.01766159868565,42.279708057436984,89600
2021-04-13,42.198387145996094,42.48754069606432,42.06284491134689,42.46946816831228,137100
2021-04-14,43.201385498046875,43.47246649192053,42.803796823182445,42.930301057191365,67300
2021-04-15,42.8760871887207,43.0568090014019,42.74054496746434,42.77669001939695,19200
2021-04-16,43.21945571899414,43.40921205988774,43.074875519858054,43.318849435427694,68100
2021-04-19,42.31584930419922,42.46946059221564,41.9001881340162,42.4062084798581,132300
2021-04-20,41.439353942871094,42.0357335092721,41.276704656854285,41.945370879828396,160300
2021-04-21,41.48453140258789,41.56585604141776,41.06887366944932,41.06887366944932,27100
2021-04-22,41.864051818847656,42.333923727990715,41.71043706445001,42.089953233504986,65100
2021-04-23,42.45138931274414,42.523679412976726,42.17127034481544,42.17127034481544,85000
2021-04-26,42.96644592285156,42.98451844862913,42.57789523608846,42.6140402876436,149300
2021-04-27,43.54475021362305,43.6531853614499,43.44535649858752,43.44535649858752,33100
2021-04-28,44.14112854003906,44.394140431115936,43.915227158673495,43.98751725526161,105000
2021-04-29,44.20438003540039,44.34896022656296,43.77064980285712,44.34896022656296,59300
2021-04-30,43.779685974121094,44.26763375813039,43.68028882030646,44.02365986612574,99000
2021-05-03,44.55678939819336,44.71040068192529,44.33088801836533,44.33088801836533,68400
2021-05-04,43.93330764770508,44.05981189268732,43.65319209009643,43.9965597701962,66800
2021-05-05,44.547752380371094,44.746546701972115,44.46642774398718,44.58389742920429,43100
2021-05-06,45.18028259277344,45.18028259277344,44.81883895323844,45.00859875983442,296800
