date,close,high,low,open,volume
2025-05-13,24.988794326782227,25.108547861872655,24.939892841103234,25.028711537329663,30000.0
2025-05-14,25.013742446899414,25.05865049774817,24.93889506100212,25.05865049774817,48700.0
2025-05-15,24.98579978942871,25.028711123160537,24.97382329404898,25.018731344826794,20300.0
2025-05-16,24.96484375,25.068631164374796,24.96085031576022,25.068631164374796,14300.0
2025-05-19,24.99877166748047,25.02871100233718,24.976817297321062,25.02871100233718,135500.0
2025-05-20,25.008752822875977,25.028712380546192,24.96883561098373,25.028712380546192,11700.0
2025-05-21,24.99278450012207,25.058649511879082,24.97881319167204,25.0486697339222,24100.0
2025-05-22,25.06863021850586,25.078608093384357,25.038690883526105,25.058650440179274,34900.0
2025-05-23,25.086593627929688,25.10854799867799,25.028711673700005,25.028711673700005,75700.0
2025-05-27,25.138486862182617,25.138486862182617,25.048670760338307,25.10854752708515,30300.0
2025-05-28,25.109546661376953,25.188385583477256,25.078609917348942,25.188385583477256,21500.0
2025-05-29,25.118528366088867,25.148467702450535,25.07860925093998,25.148467702450535,14400.0
2025-05-30,25.148466110229492,25.168423763092186,25.08858744129725,25.08858744129725,3600.0
2025-06-02,25.173416137695312,25.198364632879816,25.139485270589265,25.139485270589265,6100.0
2025-06-03,25.20934295654297,25.22830510808398,25.193376832559228,25.193376832559228,1000.0
2025-06-04,25.233291625976562,25.26821989815153,25.188383575544734,25.258240119894673,8400.0
2025-06-05,25.22331428527832,25.268222340050023,25.19836578894921,25.258242560828727,900.0
2025-06-06,25.265228271484375,25.288181954088643,25.229302588967332,25.288181954088643,1200.0
2025-06-09,25.318119049072266,25.318119049072266,25.24826060055786,25.27819993563546,5200.0
2025-06-10,25.293169021606445,25.328097294650764,25.248260970056876,25.268220527067378,20200.0
2025-06-11,25.313129425048828,25.338077920422137,25.278201150836562,25.328098141583176,18800.0
2025-06-12,25.338077545166016,25.358037102548334,25.298160333849534,25.338077545166016,27800.0
2025-06-13,25.343067169189453,25.37799544120708,25.318118675383733,25.358035884783273,43800.0
2025-06-16,25.35903549194336,25.387977422303553,25.32809874783654,25.387977422303553,1000.0
2025-06-17,25.358036041259766,25.427892585726077,25.35703863446684,25.427892585726077,67300.0
2025-06-18,25.358036041259766,25.40793302917911,25.358036041259766,25.40793302917911,1600.0
2025-06-20,25.35903549194336,25.487773309633678,25.35903549194336,25.487773309633678,10600.0
2025-06-23,25.41791343688965,25.41791343688965,25.348056890693442,25.38797600477592,9400.0
2025-06-24,25.39396095275879,25.437871595145314,25.3680150527904,25.437871595145314,36900.0
2025-06-25,25.40394401550293,25.437874884304925,25.368018332917444,25.437874884304925,1000.0
2025-06-26,25.3979549407959,25.467811484674822,25.36801560622719,25.437872150106113,11400.0
2025-06-27,25.3979549407959,25.447851928295684,25.33807627165848,25.399949754364975,25000.0
