date,close,high,low,open,volume
2021-02-19,28.41115951538086,28.60051092685602,27.76564692162118,27.98081778620774,447200
2021-02-22,29.030851364135746,29.280450343928063,28.02385333864125,28.445586375845256,452900
2021-02-23,29.39234161376953,29.736613029478463,28.54026353963971,29.19438152775949,657500
2021-02-24,29.96900177001953,30.03785803186605,29.14274632734488,29.14274632734488,649300
2021-02-25,29.29766082763672,30.40794309185432,29.185771077389,30.28744466983954,365200
2021-02-26,28.454200744628903,29.254636748162067,28.247635237839205,29.22881400778376,378300
2021-03-01,29.32348251342773,29.762432876137503,28.95338839712206,29.202987365467106,350700
2021-03-02,28.953393936157227,29.392344382842023,28.66076139944975,29.392344382842023,339900
2021-03-03,29.40954971313477,30.15834662262426,29.185773477483348,29.185773477483348,437000
2021-03-04,29.06528091430664,30.123921178889415,28.59190566671632,29.58168967836029,613800
2021-03-05,29.882936477661133,30.218602565721103,29.073891769775592,29.814080211778336,587700
2021-03-08,30.57147979736328,31.087888609121404,30.01203418191935,30.01203418191935,691800
2021-03-09,30.30466651916504,30.691974767073056,29.48701650319192,30.063676179687665,455800
2021-03-10,30.743614196777344,30.93296232509196,30.37352004686005,30.37352004686005,549200
2021-03-11,30.769437789916992,31.19977957718856,30.5026246998396,30.691976136878218,487600
2021-03-12,31.54818344116211,31.66067103434456,30.86460981451447,31.15015448164164,402900
2021-03-15,30.899229049682617,31.71259649546623,30.47524258609704,31.71259649546623,329100
2021-03-16,30.65694999694824,30.717519489625165,30.025294358467622,30.518504970716734,308300
2021-03-17,30.56176376342773,31.106892415205905,30.284873753176125,31.08958637696652,418400
2021-03-18,30.648298263549805,31.729901166144703,30.51850789571248,31.02902459776888,320000
2021-03-19,31.00306701660156,31.13285738373659,29.3244172083518,29.36768066406348,1530100
2021-03-22,29.808971405029297,30.656947535203752,29.540732744149707,30.656947535203752,298700
2021-03-23,28.7014102935791,29.705140859938496,28.46778699366005,29.41959613658664,387300
2021-03-24,28.56296157836914,29.89549684699917,28.502392093503172,29.168659727818184,454800
2021-03-25,29.43690299987793,29.609960112733045,28.26011859341101,28.40721829461432,462900
2021-03-26,30.449281692504883,30.501199816647365,29.618611510964485,30.059907314200867,399800
2021-03-29,29.33306884765625,30.397365591934008,29.125399660601925,29.956069807239725,405400
2021-03-30,29.757051467895508,30.36274960979851,29.661869906923556,29.696481983784142,273600
2021-03-31,29.523422241210938,30.46657979558484,29.324407768371,29.8176182664502,410700
2021-04-01,29.618608474731445,29.89549850686064,29.07347977988167,29.324412402995485,299400
2021-04-05,29.5926513671875,30.21565229543016,29.203273724042354,30.163737476870523,377500
2021-04-06,29.263843536376957,30.12912573035803,29.030216947907302,29.66187255341874,292400
2021-04-07,29.099443435668945,29.78301391499738,28.952343734514045,29.575348020271488,267900
2021-04-08,29.004262924194336,29.038875008183577,28.320689118961816,28.952344798210472,300900
