date,close,high,low,open,volume
2024-03-07,24.342527389526367,24.342527389526367,24.282234827650957,24.282234827650957,1193700.0
2024-03-08,24.385313034057617,24.496173357717595,24.36975300703385,24.496173357717595,33000.0
2024-03-11,24.423242568969727,24.428105889726066,24.423242568969727,24.428105889726066,5200.0
2024-03-12,24.546743392944336,24.546743392944336,24.40865440035556,24.40865440035556,50200.0
2024-03-13,24.603147506713867,24.69066873582533,24.55452542601349,24.669275317087322,71100.0
2024-03-14,24.386287689208984,24.408654882784994,24.272509731804575,24.35030802082956,26400.0
2024-03-15,24.538965225219727,24.54480046840355,24.46214256082442,24.519517505962767,30100.0
2024-03-18,24.496173858642578,24.64204192757254,24.496173858642578,24.554520715251936,22500.0
2024-03-19,24.671218872070312,24.671218872070312,24.61287015452521,24.661494085812798,16200.0
2024-03-20,24.943504333496094,24.970732991853342,24.63134668452528,24.646904857979,31400.0
2024-03-21,25.13799476623535,25.157444336647966,25.089370840203816,25.118545195822737,16200.0
2024-03-22,24.855012893676758,24.972680398830718,24.855012893676758,24.972680398830718,10700.0
2024-03-25,24.86084747314453,24.86084747314453,24.86084747314453,24.86084747314453,100.0
2024-03-26,24.82680892944336,24.904605355875077,24.82680892944336,24.904605355875077,11200.0
2024-03-27,25.18800163269043,25.18800163269043,25.088698983943193,25.098434829023915,7700.0
2024-03-28,25.225971221923828,25.244469885455686,25.186056669362372,25.205526503445036,30900.0
2024-04-01,25.080909729003906,25.186056115350713,25.080909729003906,25.166584424773703,3300.0
2024-04-02,24.93292999267578,24.93292999267578,24.884250765678658,24.898855462239116,57700.0
2024-04-03,24.881328582763672,24.95239857939692,24.881328582763672,24.95239857939692,1600.0
2024-04-04,24.608734130859375,25.078964518279072,24.572711687771623,25.078964518279072,21900.0
2024-04-05,24.76547622680664,24.76547622680664,24.68953923298404,24.68953923298404,9000.0
2024-04-08,24.821943283081055,24.874514619294658,24.821943283081055,24.874514619294658,3700.0
2024-04-09,24.8346004486084,24.86478101236761,24.8346004486084,24.8355734760747,400.0
2024-04-10,24.473407745361328,24.473407745361328,24.473407745361328,24.473407745361328,100.0
2024-04-11,24.415966033935547,24.426674905803967,24.376049628580315,24.376049628580315,1700.0
2024-04-12,24.021677017211914,24.25143778933281,24.021677017211914,24.25143778933281,1100.0
2024-04-15,23.85422134399414,24.24169793327672,23.793860221380875,24.24169793327672,9800.0
2024-04-16,23.763681411743164,23.803597820631914,23.664376903250762,23.793861975274467,12300.0
2024-04-17,23.67508888244629,23.76465569338551,23.63809341090459,23.763682665875205,30100.0
2024-04-18,23.634197235107422,23.634197235107422,23.634197235107422,23.634197235107422,0.0
2024-04-19,23.76173210144043,23.764653040568017,23.66729644964594,23.764653040568017,21000.0
2024-04-22,23.90095329284668,24.017781583793838,23.76952401879982,23.76952401879982,122700.0
2024-04-23,24.1219539642334,24.134610749737103,24.115139057719517,24.134610749737103,15800.0
2024-04-24,24.15407943725586,24.17355112834833,24.05672283871617,24.163815282802094,2500.0
2024-04-25,24.02654457092285,24.02654457092285,24.02654457092285,24.02654457092285,0.0
2024-04-26,24.0060977935791,24.09566459548632,24.0060977935791,24.09566459548632,400.0
2024-04-29,24.115137100219727,24.16381446938964,24.09079841563477,24.14434277895263,17800.0
2024-04-30,23.786073684692383,24.03725405413871,23.786073684692383,23.969104989261982,30200.0
2024-05-01,23.7685489654541,23.7685489654541,23.7685489654541,23.7685489654541,100.0
2024-05-02,23.9671573638916,23.9671573638916,23.9671573638916,23.9671573638916,0.0
2024-05-03,24.183286666870117,24.183286666870117,24.046988544798555,24.095665914989073,16700.0
2024-05-06,24.38286781311035,24.387734807551446,24.13461024431476,24.13461024431476,2600.0
