date,close,high,low,open,volume
2021-02-19,37.6197624206543,37.65383135887321,36.70843944175138,36.70843944175138,60700
2021-02-22,37.585697174072266,38.00303030069416,37.35573671187553,37.602731643382334,54600
2021-02-23,37.82416534423828,38.03709129264066,36.495506256570295,37.63678946996671,82900
2021-02-24,31.63228416442871,34.9368963981897,31.51304613133816,34.9368963981897,403000
2021-02-25,30.831684112548828,31.83669504887834,30.69541160841904,31.334189580713584,170100
2021-02-26,30.746511459350582,31.257535781471123,30.40583182692964,30.712445770403413,109400
2021-03-01,31.90482521057129,32.34771159924832,31.08719030024092,31.189393851784136,124400
2021-03-02,31.223466873168945,32.05813635953275,31.197916794186128,32.05813635953275,79200
2021-03-03,31.351219177246094,31.94740925953356,31.214946694295776,31.30863138651789,135000
2021-03-04,30.11625289916992,31.785591900618915,29.988496004072243,31.504531279993948,91900
2021-03-05,30.34724807739257,30.67236424658718,29.457449241811982,30.33869049918441,102800
2021-03-08,30.98038101196289,31.63917438849004,30.535481461694143,30.535481461694143,86400
2021-03-09,31.39961051940918,31.65628242687501,31.048824817661792,31.39961051940918,56300
2021-03-10,31.887290954589844,32.34074480684212,31.442391419049965,31.57072901606056,71000
2021-03-11,32.46052551269531,32.46052551269531,31.87873405107781,32.118297353000784,102800
2021-03-12,32.4091911315918,32.51185924693971,31.887289710952395,32.349301125658805,60600
2021-03-15,32.5803108215332,32.5974194563852,32.10974176907985,32.42630699777773,68500
2021-03-16,32.785648345947266,32.83698404377241,32.255192523465034,32.44341688796843,72400
2021-03-17,32.691532135009766,32.81131215739227,32.09262875933641,32.60597590866821,60800
2021-03-18,32.520416259765625,32.8712020080704,32.12685239849897,32.571751953576374,81900
2021-03-19,32.41775131225586,32.819872793771985,32.238081261955045,32.53753134578974,388200
2021-03-22,33.15354537963867,33.16209969723019,32.460528159329684,32.708645798376715,74300
2021-03-23,32.93965148925781,33.48721919960475,32.72575764841847,33.20488102685255,80700
2021-03-24,32.58885955810547,33.40165665234291,32.58885955810547,33.10220337353944,92000
2021-03-25,33.649776458740234,33.76099889235606,32.38352220497924,32.42630357888136,61300
2021-03-26,35.0101318359375,35.24969508541924,33.77810485596294,33.77810485596294,74000
2021-03-29,34.77912902832031,36.07960030476456,34.556677675204334,35.41225277293659,95300
2021-03-30,34.59946823120117,34.88180968168465,34.1203480928212,34.727805847559324,71000
2021-03-31,35.18125534057617,35.70315679456782,34.70213526249394,34.70213526249394,124700
2021-04-01,36.165164947509766,36.165164947509766,35.24114214313973,35.70315354532475,40400
2021-04-05,37.19185256958008,37.525526353677485,36.19938553267695,36.25927553168109,88400
2021-04-06,37.559757232666016,38.08165542768028,37.439973948286855,37.64531345774749,108500
2021-04-07,36.70418548583984,37.64531710803631,36.37906592423551,37.64531710803631,69600
2021-04-08,37.14907455444336,37.311635935350445,36.62717641083771,36.866736428477054,170900
2021-04-09,37.61964416503906,37.76509038852972,36.70417892377283,37.0891851689001,54100
2021-04-12,38.23566055297852,38.32122004475023,37.41430901453544,37.61964853102665,56700
2021-04-13,37.90199279785156,38.24422429252637,37.58543078672229,38.24422429252637,101800
2021-04-14,38.13298797607422,38.47521937569712,37.83353794922457,37.85064984558176,54200
2021-04-15,38.52655029296875,38.5949978757183,37.87631457564995,38.34688028389176,37300
2021-04-16,38.954349517822266,39.21957908448051,38.35544930885423,38.783237037409314,39200
2021-04-19,38.603553771972656,39.16823329773086,38.15009994085546,38.84311705764255,70100
2021-04-20,38.69766616821289,38.83455807059589,38.12443234690922,38.43243667945066,107200
2021-04-21,38.6805534362793,39.07411723915261,38.500883430240656,38.5094377460595,48400
2021-04-22,38.77467727661133,39.33080259799208,38.71478725907939,38.88590299363971,69900
2021-04-23,39.11689758300781,39.313679479280445,38.97144810782181,38.9800056871764,42400
2021-04-26,38.295536041259766,39.09122106227792,37.876306113739886,38.92010867115288,43900
2021-04-27,37.961875915527344,38.29554976707946,37.68809207508659,38.29554976707946,91000
2021-04-28,37.294532775878906,38.01321626091607,37.24319707560439,37.80787672357921,42500
2021-04-29,37.311641693115234,37.72231747119651,37.012188361095305,37.49986931531285,48300
2021-04-30,36.55017852783203,37.337306251600296,36.39617470991897,37.00363240070893,53800
2021-05-03,37.1234130859375,37.20041499626974,36.56729107910321,36.61862351015078,47600
2021-05-04,36.52450180053711,37.24318505358488,36.39616748691868,36.738395586994656,61800
2021-05-05,28.559106826782227,35.50637793249129,27.960203413722937,34.65080256062403,405700
2021-05-06,29.620018005371094,29.73124371585904,27.87464675402073,28.644662618620927,132400
2021-05-07,29.75690650939941,30.19325171986669,29.260674555571445,29.58579406834463,69600
2021-05-10,29.0211181640625,30.005031252888635,29.0211181640625,29.77402548602264,82300
2021-05-11,28.721660614013672,28.93555442452242,28.07142486612172,28.533433016362604,61400
2021-05-12,28.25965118408203,28.584770712734453,27.96875545081634,28.43932447798199,95600
2021-05-13,27.908864974975582,28.909889758885583,27.82330875169744,28.27676260984089,81300
2021-05-14,28.27858161926269,28.34736661017645,27.84868526559838,28.0722332062192,42600
2021-05-17,29.47368812561035,29.71443227449081,28.30436971057149,28.820247218302462,106800
2021-05-18,29.336122512817383,29.75742232878997,29.25014456499365,29.59405963613704,72700
2021-05-19,28.63109588623047,29.06099223070795,28.132417832157977,29.06099223070795,53900
2021-05-20,28.983612060546875,29.12117876577041,28.59670467715288,28.59670467715288,35700
2021-05-21,28.96641159057617,29.53387457689699,28.9148261335415,29.267340969288547,36200
2021-05-24,28.58810043334961,29.07818189267633,28.52791522114093,29.07818189267633,46400
2021-05-25,28.3989486694336,28.87183722566001,28.37315594085706,28.6740820404116,58700
2021-05-26,29.17276191711425,29.31032859596324,28.46773227803217,28.46773227803217,49300
2021-05-27,29.250146865844727,29.499487525934825,28.97501347534832,29.404909807980047,45400
2021-05-28,29.50808334350586,29.66284628214844,29.327527675039068,29.327527675039068,27500
