date,close,high,low,open,volume
2021-03-15,36.03507995605469,36.03507995605469,35.81503182974292,35.89424928952187,8800
2021-03-16,36.19351577758789,36.250730440762275,36.105497867936876,36.2111200310517,4800
2021-03-17,36.184715270996094,36.184715270996094,35.7006100533647,35.823836469743455,10700
2021-03-18,35.49993133544922,35.920663994900806,35.49993133544922,35.78863375161478,3600
2021-03-19,35.576507568359375,35.603795341735456,35.229714116239876,35.30452968980526,5700
2021-03-22,35.9453010559082,35.97346517338019,35.70060765761439,35.70060765761439,4900
2021-03-23,35.48408126831055,35.76134406681809,35.45415437280704,35.656598253721775,3000
2021-03-24,35.24467086791992,35.51576899866642,35.24467086791992,35.506968550305174,1700
2021-03-25,35.57386779785156,35.586190441690654,35.35733846382016,35.391667267801324,32700
2021-03-26,36.27361297607422,36.289457811504164,35.93826252398677,35.93826252398677,16000
2021-03-29,36.39419937133789,36.51038475529826,36.23752386960801,36.351949835564305,23600
2021-03-30,36.6107292175293,36.69522493269092,36.571998517176056,36.571998517176056,30600
2021-03-31,36.70402526855469,36.7216295202024,36.5403087501319,36.5403087501319,9500
2021-04-01,36.803489685058594,36.87918495261518,36.712829291193465,36.72163309670861,11800
2021-04-05,36.95752716064453,37.03850740740792,36.92408142559145,36.98569464095376,13400
2021-04-06,36.97336959838867,37.07371015470443,36.880070072276176,36.880070072276176,9300
2021-04-07,36.84310531616211,36.96721145863701,36.81846002949565,36.88007324616181,9400
2021-04-08,37.32368469238281,37.38089935764305,37.24974883974018,37.258552645627056,7100
2021-04-09,37.19869613647461,37.21365790465419,37.095713104195475,37.11771590196944,3400
2021-04-12,37.187255859375,37.18813556842862,37.071950177656056,37.144126612070615,7300
2021-04-13,37.14677047729492,37.17933986244194,37.03850916953252,37.08251813150385,10500
2021-04-14,37.137962341308594,37.28495432562359,37.13531985668947,37.223341120082445,2400
2021-04-15,37.86500549316406,37.997912074666,37.820113468944555,37.936298862666895,8500
2021-04-16,38.06392288208008,38.094729484593294,38.05512243464823,38.05952433719808,6000
2021-04-19,38.52602767944336,38.595561627260494,38.473214918556025,38.570036634682104,12300
2021-04-20,38.59292221069336,38.76367977618007,38.5621156064905,38.67565850869474,10000
2021-04-21,38.862266540527344,38.86930757141277,38.56124148474734,38.56124148474734,8500
2021-04-22,38.3112678527832,38.57004337525228,38.244373020369146,38.57004337525228,13200
2021-04-23,39.027732849121094,39.027732849121094,38.935313046018315,38.935313046018315,2200
2021-04-26,39.89472579956055,39.9783418039837,39.881523449265735,39.8991277022148,8700
2021-04-27,39.7838249206543,39.793505077995995,39.705487164518615,39.75829656953778,5700
2021-04-28,39.9008903503418,39.96954459203344,39.75829689721125,39.81110966033385,5800
2021-04-29,40.07957077026367,40.233603807048866,40.04876416290663,40.233603807048866,7600
2021-04-30,39.55409240722656,39.76269761093581,39.50216271239384,39.75829570805687,9900
2021-05-03,39.18089294433594,39.203778811266346,39.098153282819034,39.150966047042694,7600
2021-05-04,38.00143051147461,38.10353383455037,37.68192154974476,38.10353383455037,17800
2021-05-05,38.021671295166016,38.08592698132104,37.90548592086376,38.01550997499595,3900
2021-05-06,38.642215728759766,38.67478175349918,38.38519965187516,38.38519965187516,19500
2021-05-07,39.56465530395508,39.63947086393801,39.459033139410465,39.459033139410465,6200
2021-05-10,38.73991394042969,39.2037757760598,38.73991394042969,39.2037757760598,7000
2021-05-11,37.236541748046875,37.236541748046875,36.55439125838811,36.61600446107975,20600
2021-05-12,34.933963775634766,35.50697002435052,34.85738879140795,35.50697002435052,41400
2021-05-13,35.61259078979492,35.66540355307199,35.38374219759738,35.43655160320624,7400
2021-05-14,36.14686584472656,36.18031157422753,35.947061103695134,35.947061103695134,8800
2021-05-17,34.9084358215332,34.9084358215332,34.56516126993564,34.81161410540711,18400
2021-05-18,36.87654113769531,36.968960937847555,36.800845879761354,36.844854828738484,5400
2021-05-19,36.44173049926758,36.4919007737006,36.02187762643073,36.026279529106525,3800
2021-05-20,36.8114128112793,36.83517838697628,36.53679248481978,36.579921733170686,1500
2021-05-21,36.411808013916016,36.86950857525017,36.411808013916016,36.86950857525017,2400
2021-05-24,37.35009002685547,37.43370939585529,37.00329662387695,37.00329662387695,3400
2021-05-25,37.55165481567383,37.65463785888655,37.51380717904334,37.64583741037621,5900
2021-05-26,37.81218719482422,37.865879659612254,37.68104005067089,37.68104005067089,2100
2021-05-27,37.81130599975586,37.87467861813991,37.79722394181887,37.87467861813991,1100
2021-05-28,38.38343811035156,38.4828989549197,38.28837581099929,38.28837581099929,2600
2021-06-01,39.30236053466797,39.4282260893157,39.230184096458835,39.39741948247867,6800
2021-06-02,39.02861404418945,39.282990957892586,39.00132963552061,39.282990957892586,6700
2021-06-03,38.86842727661133,38.992533418559645,38.82529802512802,38.82529802512802,2700
2021-06-04,39.23018264770508,39.26098925340443,39.08935197055543,39.08935197055543,1900
2021-06-07,38.943241119384766,38.96612698665459,38.8076920493022,38.96612698665459,5200
2021-06-08,38.702945709228516,38.83409286300657,38.62196883046394,38.83409286300657,1300
2021-06-09,38.56652069091797,38.6052480372056,38.512828216972636,38.54803336920307,3200
2021-06-10,39.05648422241211,39.10054546850494,38.95954746401332,38.97717263478197,4200
