date,close,high,low,open,volume
2024-12-27,33.22278594970703,33.24973051926266,33.084700250060365,33.106592512081015,26600.0
2024-12-30,33.056915283203125,33.19078697088513,33.056915283203125,33.10659041568129,56800.0
2024-12-31,32.570247650146484,32.81189759697428,32.570247650146484,32.81189759697428,48600.0
2025-01-02,32.62413787841797,32.82031706920204,32.46079386613036,32.82031706920204,12200.0
2025-01-03,33.02408218383789,33.067021984207294,33.02408218383789,33.043446688021234,2300.0
2025-01-06,33.421478271484375,33.5612469417684,33.35917078837839,33.53598862705396,14100.0
2025-01-07,32.875892639160156,33.25814965793658,32.875892639160156,33.12343323083584,5700.0
2025-01-08,32.850624084472656,32.98870975781227,32.82031345693019,32.98870975781227,22200.0
2025-01-10,32.6064567565918,32.71928091068806,32.41616817489016,32.54246621877018,14600.0
2025-01-13,32.5003662109375,32.5003662109375,32.24777332355678,32.33197309394557,11800.0
2025-01-14,32.04991149902344,32.643507902731116,32.003602423050786,32.643507902731116,29200.0
2025-01-15,32.69991683959961,32.69991683959961,32.41616860102661,32.41616860102661,6500.0
2025-01-16,32.60982131958008,33.0139705447495,32.60982131958008,32.93819236428695,15800.0
2025-01-17,32.79505920410156,32.988713849976016,32.79505920410156,32.81863449643597,7800.0
2025-01-21,32.97944641113281,33.25814230304527,32.75127037267075,33.03922936187808,10800.0
2025-01-22,33.51073455810547,33.64545095304881,33.50231618862435,33.519156139478795,2600.0
2025-01-23,33.64125061035156,33.73807633372618,33.359185387733795,33.418123622455624,4200.0
2025-01-24,33.59072494506836,33.788590361127184,33.519157559823526,33.788590361127184,4100.0
2025-01-27,32.159358978271484,32.5256206730347,32.159358978271484,32.5256206730347,500.0
2025-01-28,32.747066497802734,32.79505859746823,32.47173984973519,32.47173984973519,3100.0
2025-01-29,32.613189697265625,32.88767481344072,32.58456209993277,32.66875864839945,1300.0
2025-01-30,32.849727630615234,32.98756472495679,32.587662854807384,32.893970394007276,2100.0
2025-01-31,32.85057830810547,33.515092870561084,32.85057830810547,33.14071878918077,3600.0
2025-02-03,32.56214141845703,32.761241987102196,32.417494735243714,32.46003997755405,3000.0
2025-02-04,32.97309875488281,33.05052927162518,32.76208956122343,32.81739382743626,2300.0
2025-02-05,33.05392837524414,33.45553099055514,32.96033405029095,32.96033405029095,3000.0
2025-02-06,33.39597702026367,33.40448412131244,33.140721794098816,33.140721794098816,9000.0
2025-02-07,33.184959411621094,33.37044729230889,33.184959411621094,33.37044729230889,800.0
2025-02-10,33.48786926269531,33.79587759124899,33.45553513934921,33.45553513934921,6800.0
