date,close,high,low,open,volume
2021-03-15,45.63689422607422,45.67431436877088,45.60287414489534,45.60287414489534,280050
2021-03-16,45.63689422607422,45.70493438843197,45.60287414489534,45.68792434784253,74950
2021-03-17,45.67091751098633,45.67091751098633,45.50082033749344,45.568860504624084,174600
2021-03-18,45.50083923339844,45.51784928224515,45.398782184653236,45.46681913570501,101200
2021-03-19,45.50083923339844,45.51784928224515,45.41579223349995,45.41579223349995,240900
2021-03-22,45.58585739135742,45.58585739135742,45.51782048335225,45.51782048335225,70900
2021-03-23,45.687923431396484,45.72194026755952,45.585863189907066,45.6028732301553,81150
2021-03-24,45.78998565673828,45.80699569892868,45.68792864792969,45.68792864792969,44900
2021-03-25,45.721954345703125,45.84102466410346,45.70494754455181,45.824014618617696,111000
2021-03-26,45.653907775878906,45.704937901569686,45.653907775878906,45.653907775878906,64800
2021-03-29,45.58585739135742,45.67090758178017,45.55184055952135,45.65389754369562,136950
2021-03-30,45.63689422607422,45.65390426666366,45.5348372268711,45.55184726746054,78450
2021-03-31,45.67091751098633,45.68792755276899,45.602877343855674,45.653907469203666,358400
2021-04-01,45.82416534423828,45.82416534423828,45.72199420103873,45.73902326623234,126400
2021-04-05,45.73904037475586,45.756069446319124,45.69646607186604,45.73904037475586,113400
2021-04-06,45.926353454589844,45.960411597559585,45.79012413067417,45.807153202159036,2099850
2021-04-07,45.87525939941406,45.943372422411144,45.84120126393424,45.90931428693132,578150
2021-04-08,46.01149368286133,46.01149368286133,45.85823530454533,45.85823530454533,358200
2021-04-09,45.90931701660156,45.951891312464,45.849716899949456,45.87526212705947,133650
2021-04-12,45.892295837402344,45.90506682826764,45.83269571472223,45.84120862597806,2169300
2021-04-13,45.96891403198242,45.97742694120145,45.875255790761564,45.88376869998059,175000
2021-04-14,45.99446105957031,45.99871913862869,45.91187186483632,45.96040292302868,2473100
2021-04-15,46.147735595703125,46.215848644689785,46.07961929875266,46.07961929875266,353700
2021-04-16,46.02001190185547,46.0796120283015,46.02001190185547,46.07109911650776,391200
2021-04-19,45.977455139160156,46.01151329284875,45.94765506667372,45.968942224720166,211700
2021-04-20,46.03704833984375,46.054077414119355,45.956161049025575,45.96893529070514,130000
2021-04-21,46.07109832763672,46.07109832763672,46.011498202211214,46.06258216802551,178300
2021-04-22,46.09663391113281,46.116215878778924,46.0285208835152,46.11366298002792,372600
2021-04-23,46.10516357421875,46.11793456764013,46.06258926552917,46.10516357421875,296800
2021-04-26,46.07109832763672,46.11792746160865,46.07109832763672,46.09664031054387,115100
2021-04-27,45.96891403198242,46.04554320680292,45.96039787480108,46.04554320680292,127700
2021-04-28,45.98594284057617,45.98594284057617,45.909313660772995,45.96040086329595,275100
2021-04-29,45.956153869628906,45.960411949523554,45.866753679621176,45.875269839410464,144200
2021-04-30,46.028541564941406,46.028541564941406,45.95106137783131,45.994483411848286,390500
2021-05-03,46.03363037109375,46.10180140190108,46.020848505987914,46.025106960537414,609700
2021-05-04,46.084747314453125,46.16143848217668,46.076223906443154,46.11031103702764,247400
2021-05-05,46.11885452270508,46.131636390457814,46.0506834777807,46.0506834777807,174100
2021-05-06,46.15293884277344,46.16316563664077,46.09328796309587,46.09328796309587,162900
2021-05-07,46.127376556396484,46.25008508373879,46.123114850363166,46.22111458475408,316200
2021-05-10,46.0592041015625,46.16998570774678,46.05494239535904,46.14442197198478,188500
2021-05-11,45.9654655456543,45.98677082569942,45.93990181018361,45.9654655456543,192500
2021-05-12,45.795040130615234,45.87173459415813,45.786516717594026,45.87173459415813,562400
2021-05-13,45.8802490234375,45.89303089064254,45.79503440825108,45.837641715844285,217700
2021-05-14,45.956939697265625,45.982503429573,45.91859084807564,45.96545985779177,310700
2021-05-17,45.94841384887695,45.9825009906314,45.931373528728486,45.96545741975418,374100
2021-05-18,45.89729690551758,45.91434048030077,45.86747146232936,45.905817067544426,85000
2021-05-19,45.84616470336914,45.94842289804264,45.83764454161693,45.9143390003044,198500
2021-05-20,45.97397994995117,45.9825001098622,45.88024193728632,45.88876209719735,177500
2021-05-21,45.99956512451172,46.03365228150401,45.97144305745657,46.02512886689084,151300
2021-05-24,46.050682067871094,46.06772564126271,46.025115082419056,46.025115082419056,65800
2021-05-25,46.16998291015625,46.17850307131753,46.09328845678805,46.09328845678805,120300
2021-05-26,46.13589096069336,46.19554183479938,46.11884738941609,46.16145469224484,113100
2021-05-27,46.09329605102539,46.09329605102539,46.0592088993058,46.08477588846035,161800
2021-05-28,46.042171478271484,46.12738936896221,46.042171478271484,46.07625863454778,264700
2021-06-01,46.075416564941406,46.075416564941406,45.982431965236366,46.041295418127724,33700
