date,close,high,low,open,volume
2026-01-30,20.989999771118164,29.049999237060547,19.649999618530273,27.649999618530273,129500.0
2026-02-02,17.469999313354492,21.010000228881836,17.469999313354492,21.010000228881836,218400.0
2026-02-03,18.719999313354492,20.059999465942383,16.809999465942383,19.920000076293945,172000.0
2026-02-04,14.8100004196167,18.280000686645508,13.260000228881836,18.280000686645508,142800.0
2026-02-05,11.010000228881836,14.65999984741211,10.8100004196167,13.3100004196167,174500.0
2026-02-06,14.279999732971191,14.380000114440918,11.149999618530273,12.140000343322754,370100.0
2026-02-09,14.239999771118164,15.09000015258789,13.529999732971191,13.989999771118164,494200.0
2026-02-10,12.210000038146973,14.079999923706055,12.210000038146973,13.800000190734863,79800.0
2026-02-11,11.210000038146973,12.25,10.1899995803833,12.25,435900.0
2026-02-12,8.430000305175781,11.199999809265137,8.270000457763672,11.0600004196167,521200.0
2026-02-13,8.739999771118164,9.649999618530273,7.909999847412109,8.789999961853027,319200.0
2026-02-17,8.680000305175781,8.890000343322754,7.599999904632568,8.40999984741211,141000.0
2026-02-18,9.529999732971191,10.0,8.649999618530273,8.979999542236328,175100.0
2026-02-19,9.84000015258789,9.890000343322754,8.539999961853027,8.850000381469727,152400.0
2026-02-20,8.569999694824219,10.380000114440918,8.40999984741211,9.680000305175781,194700.0
2026-02-23,8.65999984741211,8.760000228881836,7.800000190734863,8.010000228881836,109200.0
2026-02-24,9.4399995803833,9.4399995803833,8.0,8.390000343322754,100400.0
2026-02-25,9.699999809265137,9.859999656677246,8.819999694824219,9.079999923706055,200600.0
2026-02-26,11.760000228881836,12.390000343322754,9.619999885559082,9.670000076293945,413300.0
2026-02-27,10.699999809265137,11.680000305175781,9.359999656677246,10.960000038146973,150600.0
2026-03-02,11.729999542236328,13.699999809265137,10.40999984741211,10.40999984741211,271100.0
2026-03-03,10.319999694824219,11.270000457763672,9.34000015258789,10.520000457763672,278500.0
2026-03-04,10.880000114440918,11.199999809265137,10.0,10.319999694824219,291600.0
2026-03-05,10.520000457763672,11.520000457763672,9.59000015258789,10.779999732971191,110500.0
2026-03-06,9.300000190734863,11.319999694824219,9.109999656677246,9.869999885559082,155900.0
2026-03-09,11.550000190734863,11.680000305175781,9.239999771118164,9.239999771118164,235700.0
2026-03-10,10.720000267028809,11.6899995803833,10.460000038146973,11.079999923706055,113000.0
2026-03-11,11.050000190734863,11.920000076293945,10.399999618530273,11.170000076293945,130200.0
2026-03-12,11.220000267028809,11.649999618530273,10.219900131225586,10.779999732971191,133833.0
