date,close,high,low,open,volume
2021-03-15,343.6455383300781,345.40237618224864,337.73609156430336,344.67369865933557,463900
2021-03-16,327.6441650390625,349.76461610725204,322.6730426953204,347.1393054256104,836000
2021-03-17,325.45806884765625,331.7368200690464,315.9550413331489,323.13221054018385,826100
2021-03-18,315.3262023925781,325.2484330845418,311.4930293599703,320.5368562977001,1135600
2021-03-19,316.45416259765625,323.4117235592369,313.64918040371674,316.1846554681597,996200
2021-03-22,322.01422119140625,325.8573556068553,316.4841007374596,316.62386548058186,880800
2021-03-23,324.3001403808594,327.7639481439801,320.84632451735877,323.61136949546153,581700
2021-03-24,307.6199645996094,322.42348131309654,304.5753902288502,322.42348131309654,780000
2021-03-25,299.16510009765625,307.04100198666555,294.47347659046267,302.7386970199689,1060300
2021-03-26,290.18115234375,301.45097930054084,282.52482884360893,299.4745328268104,1306000
2021-03-29,283.18365478515625,292.287371964761,279.9095103527877,290.05137980502883,933400
2021-03-30,286.2381896972656,286.8271329707995,275.08811324583115,280.9376697723527,800000
2021-03-31,297.34832763671875,301.1814700782603,290.5704383780361,291.12943641348335,1452400
2021-04-01,304.4656066894531,314.97681079466065,302.13974837614336,304.45561478995387,944600
2021-04-05,297.2684631347656,310.02565168988036,293.82463910284594,306.27238339470983,766300
2021-04-06,305.55364990234375,308.78785709614056,292.1176831112727,296.86916629879113,1073600
2021-04-07,305.4538269042969,307.24064049984514,300.7921488873167,305.07450028437074,800700
2021-04-08,313.40960693359375,319.68838865798904,306.4819914645274,311.2335052519734,850600
2021-04-09,316.733642578125,318.3208314123655,308.08912652322425,311.24345946687845,690000
2021-04-12,317.4822998046875,320.2373832239782,312.71083285370423,314.5974740116378,848200
2021-04-13,324.9589538574219,327.2248911793743,317.43240343498513,318.98961656195723,723000
2021-04-14,318.7999572753906,328.7022646470415,317.00318224871944,326.0370168789344,611700
2021-04-15,328.4227600097656,329.2912022732253,322.3535951385342,322.4534227412197,658000
2021-04-16,324.79925537109375,330.23950974430886,321.61494655662347,329.41100456084814,602500
2021-04-19,318.5005187988281,325.2184873373902,314.18822199124924,318.49052689902106,763000
2021-04-20,324.6395263671875,331.4074237419475,319.08945267169025,321.59498240058457,1380000
2021-04-21,325.92724609375,329.77035014178057,320.6466792955179,323.4217162597158,626300
2021-04-22,327.79388427734375,336.7378831764241,326.5261315851386,326.7956691625279,1131700
2021-04-23,321.9543151855469,324.8890700184283,314.4377566963768,318.24095379270346,1270900
2021-04-26,329.92010498046875,330.0298940266751,317.3625411055334,324.06058681740114,655400
2021-04-27,327.41455078125,334.58172784391337,325.6377291327297,329.9100885158632,747400
2021-04-28,322.832763671875,327.29478658816026,321.04595003281037,325.67768292749867,678100
2021-04-29,315.9350891113281,324.79924435290917,312.73082706896884,323.82098255734627,962400
2021-04-30,318.3807373046875,324.89908107763506,314.2481119221051,315.9251060789027,886500
2021-05-03,314.2381286621094,325.93721187152,313.13012442690354,323.75111817508207,948800
2021-05-04,296.1405029296875,309.3967989468264,290.6003905510743,307.02104200790376,1796200
2021-05-05,290.440673828125,316.20460461782466,289.04317869961363,311.4431292811115,2380700
2021-05-06,260.8236389160156,288.544062010412,259.98514186538273,287.0866764554863,2474500
2021-05-07,256.58123779296875,274.5091738539019,254.6446979112779,266.37372624867186,1721100
2021-05-10,259.9252624511719,261.31276569512073,250.78159261695495,259.1865625112743,1930700
2021-05-11,265.994384765625,272.73233683881494,249.77338903387138,250.96126746604537,1790700
2021-05-12,250.50209045410156,265.05606926230655,247.9067401863753,259.0468249874539,1583300
2021-05-13,237.33563232421875,253.9060101682109,233.91176161685897,252.60832740643121,2264100
2021-05-14,239.56166076660156,242.02725342039244,234.5905383231102,239.27216984169732,1435700
2021-05-17,235.10960388183594,241.34844832575922,231.20657914214462,240.37020178178713,1138800
2021-05-18,238.81298828125,241.3484479575081,235.49890680654877,236.38731764474574,1397600
2021-05-19,247.00833129882812,247.10815890462217,232.77378900380134,234.74027403182222,1330300
2021-05-20,257.0903015136719,258.9869346825592,248.3559341210155,249.20440786557756,1653800
2021-05-21,249.61367797851562,258.6874500366812,248.99478945959677,258.3580524409404,1050500
2021-05-24,246.2097625732422,253.04754249664109,243.35486661273586,251.3106426387483,1217600
2021-05-25,254.11563110351562,254.3851382199328,246.75877529156796,248.01653609439734,1105700
2021-05-26,260.2446594238281,264.2674652010178,255.79262844955693,257.09029594035036,1605300
2021-05-27,257.9288330078125,263.0097445795403,251.3705520142758,253.17731903919457,1321100
2021-05-28,262.00152587890625,265.9544492563306,259.8054404119438,259.8054404119438,1438000
2021-06-01,252.54843139648438,263.11952611438477,252.11920619577083,261.532367691221,1390600
2021-06-02,255.74273681640625,257.41973097825127,249.12456541496837,251.25075335362513,721600
2021-06-03,248.07643127441406,254.75449300928216,247.25788754709282,253.93594928196092,558000
2021-06-04,246.2996063232422,253.63647837979138,242.98552478502154,249.5537821592392,995200
2021-06-07,252.69815063476562,253.60653004630112,243.6842693518153,246.5591337612666,850300
2021-06-08,253.0475311279297,258.44787854445764,248.54558645197167,254.4849633275985,1011700
2021-06-09,260.80364990234375,263.9280680597118,256.4713999958095,257.359826062865,1181400
2021-06-10,267.52166748046875,269.17870833013734,253.18729692710383,256.2218643638041,1074500
2021-06-11,274.0699462890625,274.4592648157951,265.66499187304686,266.15410754325177,1051300
2021-06-14,274.30950927734375,279.44034973776434,272.1932980469991,273.960158347569,992000
2021-06-15,266.6532287597656,274.28956887582615,265.93451260395346,272.6924184781202,732800
2021-06-16,268.93914794921875,271.83396588666807,263.997970609198,266.80295283577,850400
2021-06-17,284.64105224609375,286.5875840307081,267.4318323054954,267.4517856423592,1185700
2021-06-18,288.4442443847656,290.9897113231094,281.7362372845102,284.9804365576688,1164600
2021-06-21,286.8670654296875,290.899863035301,282.2453245601404,286.00858458755675,729700
2021-06-22,297.8074951171875,298.7158745315699,286.8670659363615,288.8934414105659,894000
2021-06-23,296.7793273925781,299.773972676924,293.66490117095555,295.4716680554623,909300
2021-06-24,302.259521484375,304.445615000474,299.06525142755396,299.3846875721683,887500
2021-06-25,301.4709777832031,306.2723903862139,300.4727625981596,302.28949108297536,1090800
2021-06-28,306.3821716308594,308.0292205516097,303.1479642618872,304.6253336648433,607500
2021-06-29,302.0499267578125,309.5165872486145,301.71053725320013,307.3704307106512,654900
2021-06-30,290.06134033203125,300.96186300276474,289.4823889578832,300.96186300276474,958200
2021-07-01,288.7337341308594,295.4217878672759,286.86707666156974,290.3109006749799,724300
2021-07-02,289.0431823730469,292.9162621092219,286.01859162453644,289.4025556752937,541200
2021-07-06,303.38751220703125,305.53366860894494,290.58042570154913,291.8182026943889,885300
2021-07-07,299.2848815917969,307.6998282203006,298.46633783574987,306.62176923322403,550900
2021-07-08,291.8880920410156,295.50162596502815,286.84708731827357,293.80464804586575,642900
2021-07-09,294.2838134765625,294.66314011738154,287.0268001167939,290.3608351476678,530400
2021-07-12,286.3080749511719,297.5479567591877,283.64282711257084,295.84101739239185,945600
2021-07-13,282.2453308105469,292.54691836560045,281.81610561153013,286.4877451551793,766100
2021-07-14,274.79864501953125,285.98862782645654,273.5209309025656,284.2317594919635,1044500
2021-07-15,268.7494812011719,277.8132615415215,268.3501707626615,274.19972750001256,1032400
2021-07-16,273.30133056640625,277.64357249985414,270.34659183093476,271.3148617312066,545300
2021-07-19,256.5412902832031,257.3997406789794,244.83223098764154,256.5412902832031,3098300
2021-07-20,266.4136657714844,270.4364717549205,257.71918956284026,259.53594851358173,1983500
2021-07-21,267.2720947265625,268.0407093917372,261.80186497701817,265.5451716258496,981600
2021-07-22,271.88385009765625,272.7223471513254,266.6432206648931,268.3801052429857,650500
2021-07-23,276.056396484375,276.45570692778944,269.51809922544606,274.1098951567238,760800
2021-07-26,271.0154113769531,274.7487262643009,270.6061395126709,274.48921104198456,1277300
2021-07-27,262.22113037109375,273.2513951802974,255.26356981761077,272.3130705373863,1126900
2021-07-28,265.9544372558594,269.4382286104854,259.1865402115593,261.9715688228339,768900
2021-07-29,263.5587463378906,269.5180920358749,263.0596387600464,263.73841775476836,526600
2021-07-30,266.7929382324219,268.9091798288483,260.95340428055584,262.2510717225022,617000
2021-08-02,269.8874206542969,273.5907902683198,261.54235676411565,268.44002698920895,764300
2021-08-03,269.41827392578125,274.5191693919932,263.8981451387415,270.06710770723095,1068400
2021-08-04,259.196533203125,284.0820280163746,252.7979708384718,275.1480212636195,2202200
2021-08-05,249.42401123046875,257.88888655291964,247.5174318961377,257.34984184965316,1795000
2021-08-06,246.9883575439453,249.0945920369089,241.59800203846842,248.775171121874,1293900
2021-08-09,262.8599853515625,264.59690044932063,247.53739174529218,248.5555754759325,1536700
2021-08-10,256.9905090332031,268.31026546407725,255.3534215236289,262.40081822329245,932500
2021-08-11,251.4603729248047,257.5295074117797,247.56732484279746,256.6510732377066,708000
2021-08-12,251.65003967285156,253.02756619100256,246.28961408205154,250.24255268785325,1157900
2021-08-13,252.30885314941406,255.92240231147073,250.6418356944156,253.3170601883949,503200
2021-08-16,244.25326538085938,251.21082613478916,241.77769609507683,250.5320319182438,661000
2021-08-17,243.6942596435547,244.7224199881834,237.86467182600728,241.50816611591864,666800
2021-08-18,248.6354217529297,249.73344923643862,242.01725069084588,243.56448715968745,1127000
2021-08-19,250.54202270507812,252.56839821455125,246.65896643162588,246.65896643162588,1057700
2021-08-20,250.43222045898438,254.7445019651016,250.20262000890858,251.28069419332647,687500
2021-08-23,253.98585510253906,254.7045712004815,246.3095784672605,250.77160122883916,1172100
2021-08-24,257.9188232421875,261.03324949011386,254.76445986046258,256.7309448323158,751400
2021-08-25,255.26358032226562,257.96873485911766,251.729890148503,256.47141212857014,541900
2021-08-26,253.8760528564453,256.90062821471383,249.05467200743277,253.54664003963097,624300
