date,close,high,low,open,volume
2021-02-19,6.505684852600098,6.626001231742462,6.4283384039679525,6.488496798436903,62600
2021-02-22,6.883822441101074,7.047108750448026,6.454120678029962,6.454120678029962,166600
2021-02-23,7.021327972412109,7.098674432997868,6.737724829991793,6.815070880781953,80200
2021-02-24,7.287741661071777,7.373682343324197,7.021327021353234,7.021327021353234,107200
2021-02-25,7.038514137268066,7.296335345064957,7.02992072536129,7.2533650071669715,74900
2021-02-26,6.883822441101074,7.115860966972118,6.883822441101074,6.9869507658872125,89200
2021-03-01,7.047108173370361,7.072890047557888,6.703347118900004,6.703347118900004,82400
2021-03-02,7.038514137268066,7.141643276059644,6.969761924467699,6.995544618961106,72000
2021-03-03,7.133048534393311,7.296334823217895,7.04710786474397,7.0557020956270975,94300
2021-03-04,7.236178398132324,7.304930620760425,7.0900797201498245,7.167426175504224,73900
2021-03-05,7.390870094299316,7.468215717352365,7.218988746383186,7.304929420341251,83700
2021-03-08,7.494000434875488,7.588534546083299,7.382277856398314,7.451030086293309,67900
2021-03-09,7.425248622894287,7.511188505304354,7.330713686774557,7.502594271185964,85300
2021-03-10,7.597127914428711,7.640098258116701,7.399464661300409,7.433840772332574,78600
2021-03-11,7.683067798614502,7.683067798614502,7.476811131981218,7.657285920183126,86800
2021-03-12,7.786196708679199,7.9408887940339135,7.657285681360639,7.734632133833553,61500
2021-03-15,7.605722427368164,7.751821109536631,7.433841046282085,7.751821109536631,56200
2021-03-16,7.408060073852539,7.571347241955744,7.390872425394514,7.571347241955744,61100
2021-03-17,7.339306831359863,7.536970088782978,7.304930719580777,7.339306831359863,171900
2021-03-18,7.193207263946533,7.614314786184436,7.167425388190819,7.27055371080473,179600
2021-03-19,7.15883207321167,7.451029434500498,7.09867408221379,7.218990064209549,297500
2021-03-22,6.909605503082275,7.322119692604984,6.909605503082275,7.322119692604984,415600
2021-03-23,6.780694484710693,7.107268370270689,6.780694484710693,6.832258653021562,219700
2021-03-24,6.849446296691895,7.115861355153893,6.780694076417257,7.115861355153893,143400
2021-03-25,7.133048534393311,7.158830407451726,6.7892870851824005,6.858039293065485,98600
2021-03-26,7.382276058197021,7.399463701688528,7.193207062244276,7.253365043851091,128400
2021-03-29,7.133048534393311,7.554156012574949,7.09007819956864,7.304929054101023,289300
2021-03-30,7.382276058197021,7.4510282713451055,7.064296867489376,7.064296867489376,123500
2021-03-31,7.244773387908935,7.502593839909965,7.227584920660212,7.390872081158174,187900
2021-04-01,7.304929733276367,7.382276179233861,7.158831073043556,7.244771750683225,121200
2021-04-05,7.227584362030029,7.304930819488613,7.115861792322205,7.304930819488613,261500
