date,close,high,low,open,volume
2021-03-15,41.409542083740234,41.450504528496026,40.713240871410804,41.311241446099835,2032645
2021-03-16,39.95140838623047,41.335821289004045,39.83672134019048,41.221137792877265,1707862
2021-03-17,40.680477142333984,40.680477142333984,39.6565011718409,39.95140664893317,2877374
2021-03-18,39.451698303222656,40.819728006306455,39.271476355571934,40.40194592753404,2348794
2021-03-19,40.15618896484375,40.31183130564365,39.03391269203191,39.427118692367216,5301939
2021-03-22,39.427127838134766,40.04970444557516,38.87008617093748,39.79575788335039,2428882
2021-03-23,36.289669036865234,38.689864498722265,36.15040950646095,38.689864498722265,3991790
2021-03-24,35.63431930541992,36.969579689170544,35.609743264018455,36.55999083218643,3712675
2021-03-25,35.79816436767578,36.04391774721709,34.83972334753427,35.00355893389514,3172848
2021-03-26,37.46928405761719,37.53481899266284,36.21594129330192,36.77298291632121,3906363
2021-03-29,37.10884094238281,38.32941780700022,37.01872997824776,37.72322419808932,3024827
2021-03-30,38.1164436340332,38.20655462994719,36.94501488680405,37.239920373510586,2138634
2021-03-31,37.97718048095703,38.33761733053102,37.56758798838611,38.181974952286076,1832482
2021-04-01,37.92802429199219,38.32123034446386,36.99415947363292,38.18197082898143,2094898
2021-04-05,38.32942581176758,38.58337236379223,37.7887670138692,38.181973089621415,1902914
2021-04-06,38.231117248535156,38.72262744932548,38.08366809320154,38.337611066207856,2054002
2021-04-07,37.27267837524414,38.41133753041703,37.07607359345936,38.157391018495396,2832502
2021-04-08,37.6822624206543,37.81333225843792,36.55179305707178,37.11702773886304,2252006
2021-04-09,38.07548141479492,38.24751019202096,37.624933574349726,37.96898757888894,1605054
2021-04-12,38.97658157348633,39.312442387138816,38.30485284635546,39.30425273797439,2823301
2021-04-13,38.648902893066406,39.34520759606405,38.1082441071765,39.14860278759837,2366629
2021-04-14,38.87828063964844,39.57458547240298,38.54241979787293,38.54241979787293,1918590
2021-04-15,39.222328186035156,39.353394499290495,38.64890019711084,39.05849263203174,2069110
2021-04-16,40.107051849365234,40.385574497241976,39.459899104229855,39.48447515402976,2853632
2021-04-19,40.40195083618164,40.614938500239155,39.45989274509091,39.853098828782535,2396960
2021-04-20,39.26328659057617,40.41832865202818,38.84550451305209,40.262686297608305,2169533
2021-04-21,41.07368087768555,41.18017471322701,39.009346207777625,39.124033242173375,2688458
2021-04-22,40.5821647644043,41.38496324010627,40.06608205854579,41.31942830842526,2174190
2021-04-23,41.75358963012695,41.950190858273544,40.754189995630995,40.8524906097043,2003450
2021-04-26,41.36038589477539,42.49904509088488,41.27027492281206,41.98296240127498,1894621
2021-04-27,41.04909133911133,41.475062991356936,40.9753632233941,41.19654402063411,1854520
2021-04-28,41.335811614990234,41.69625196830054,40.98356445944859,41.00814050284217,1403869
2021-04-29,40.43471908569336,41.45050537848798,39.87767739442444,41.45050537848798,2405594
2021-04-30,39.79574966430664,40.57397203783673,39.59914843409429,40.16437963338886,2134544
2021-05-03,40.3527946472168,40.51663020296027,39.762987356522764,40.074275622417844,2356973
2021-05-04,39.730228424072266,40.10705172002006,38.976585382089965,39.96779217148745,2331526
2021-05-05,41.87648010253906,41.925632200749696,40.3937630055925,40.54121575031119,3039822
2021-05-06,42.785762786865234,42.9905572494797,41.786362969376476,41.97477458496432,2346522
2021-05-07,44.07188034057617,44.17837418438061,41.794561372798505,42.52363188044958,2645630
2021-05-10,43.35919189453125,44.40774027879251,43.32642264976238,44.1865629637319,2305171
2021-05-11,42.310638427734375,43.05609168287937,41.499650235338294,42.59735067203435,1983342
2021-05-12,40.75419998168945,42.28606549684228,40.549405506392326,42.12222991660458,1932336
2021-05-13,41.57337188720703,41.76997311838588,40.45928522751595,40.565779040201186,1682757
2021-05-14,42.13042449951172,42.20414909307528,41.442312909962055,42.10584845168619,1419546
2021-05-17,42.310638427734375,42.449897950697554,41.77817283117728,42.138609661189335,1356498
2021-05-18,41.884666442871094,42.40074918991242,41.82732115437891,42.163185487350475,1495658
2021-05-19,40.97536849975586,41.20473897278138,40.328219516849124,40.95898565523521,2289154
2021-05-20,40.746009826660156,41.05729816234929,40.197161301844474,40.95899751684566,2320280
2021-05-21,41.37677001953125,41.72082397327574,40.96718113414201,41.05728855898024,1748418
2021-05-24,41.08186721801758,41.61433635284146,40.967183742770935,41.60614315464703,1232333
2021-05-25,40.795162200927734,41.58976766975904,40.51663956188059,41.13102658774797,1605054
2021-05-26,41.384971618652344,41.409544116834226,40.27907785368463,40.696860021559395,1884056
2021-05-27,42.122222900390625,42.56458102329746,41.88466276858103,41.966580545055,4385074
2021-05-28,42.15509796142578,42.426324033717734,41.5140191255596,42.3770124689204,1460555
2021-06-01,43.52766418457031,43.6838263725549,42.23728617718776,42.58248492868659,1725470
2021-06-02,43.89752197265625,45.55775278809233,43.190690819845585,45.40981096986596,2503290
2021-06-03,44.62901306152344,45.656381907039126,43.56054590049932,43.82355161261378,3349610
2021-06-04,44.75230026245117,45.08105831461001,44.47285378110334,44.62901599289161,2218494
2021-06-07,43.65095520019531,44.785171102823675,43.363288365607715,44.711201971610244,2245190
2021-06-08,44.045475006103516,44.1358813457097,42.985224445230195,43.322202919122965,1720358
2021-06-09,43.65917205810547,44.127655095224725,43.51945060917857,43.95505570663471,1553139
2021-06-10,42.944122314453125,44.070121452127665,42.74686891489631,44.020809883082414,1576427
