date,close,high,low,open,volume
2021-03-15,20.66386604309082,20.672014441554587,20.655717644627053,20.672014441554587,104900
2021-03-16,20.672012329101562,20.737197956002344,20.655715533839384,20.672012329101562,314600
2021-03-17,20.66386604309082,20.68016128587026,20.655717644627053,20.672014441554587,143600
2021-03-18,20.672012329101562,20.680159172584716,20.655715533839384,20.655715533839384,208800
2021-03-19,20.655715942382812,20.68015958161161,20.574233518608235,20.68015958161161,499200
2021-03-22,20.66386604309082,20.66386604309082,20.639420847699522,20.66386604309082,473700
2021-03-23,20.655715942382812,20.67201273796732,20.655715942382812,20.663864340175067,612300
2021-03-24,20.66386604309082,20.672014441554587,20.64756924616329,20.672014441554587,157700
2021-03-25,20.672012329101562,20.680159172584716,20.663863931470473,20.680159172584716,172800
2021-03-26,20.680158615112305,20.68830701252374,20.663863374437334,20.680158615112305,146200
2021-03-29,20.680158615112305,20.68830701252374,20.663863374437334,20.68830701252374,174100
2021-03-30,20.680158615112305,20.696455409935176,20.672011771848766,20.680158615112305,168700
2021-03-31,20.680158615112305,20.68830701252374,20.672011771848766,20.68830701252374,98300
2021-04-01,20.66059112548828,20.693203720138207,20.652437588043735,20.693203720138207,171000
2021-04-05,20.644287109375,20.668747725332864,20.644287109375,20.668747725332864,189900
2021-04-06,20.668746948242188,20.676900486588256,20.644286333203983,20.66059340989612,136600
2021-04-07,20.6850528717041,20.6850528717041,20.66059225802962,20.668745795921115,201100
2021-04-08,20.6850528717041,20.6850528717041,20.668745795921115,20.67689933381261,133600
2021-04-09,20.668746948242188,20.676900486588256,20.644286333203983,20.676900486588256,271000
2021-04-12,20.644287109375,20.668747725332864,20.619828048545624,20.660594186680243,116300
2021-04-13,20.67690086364746,20.67690086364746,20.652440248163195,20.66059378665795,111900
2021-04-14,20.693204879760742,20.693204879760742,20.668745821184707,20.676899359086168,325200
2021-04-15,20.67690086364746,20.693206385508514,20.66059378665795,20.66059378665795,157700
2021-04-16,20.6850528717041,20.6850528717041,20.65243872013813,20.65243872013813,106900
2021-04-19,20.693204879760742,20.693204879760742,20.660592283283247,20.668745821184707,177600
2021-04-20,20.668746948242188,20.685054024934328,20.65243987155005,20.668746948242188,171700
2021-04-21,20.67690086364746,20.685054402142214,20.66059378665795,20.67690086364746,109000
2021-04-22,20.67690086364746,20.685054402142214,20.66059378665795,20.66059378665795,47200
2021-04-23,20.668746948242188,20.693206008151968,20.644286333203983,20.668746948242188,227400
2021-04-26,20.67690086364746,20.685054402142214,20.66059378665795,20.66059378665795,396400
2021-04-27,20.668746948242188,20.676900486588256,20.66059340989612,20.676900486588256,152100
2021-04-28,20.668746948242188,20.676900486588256,20.668746948242188,20.668746948242188,75400
