date,close,high,low,open,volume
2021-03-12,121.19999694824219,121.19999694824219,116.0,119.5999984741211,8188
2021-03-15,126.4000015258789,128.39999389648438,122.80000305175781,124.0,13755
2021-03-16,122.4000015258789,127.5999984741211,120.4000015258789,127.5999984741211,9013
2021-03-17,124.0,126.0,118.0,120.0,13960
2021-03-18,119.5999984741211,128.0,118.4000015258789,121.5999984741211,10208
2021-03-19,122.4000015258789,125.19999694824219,118.0,118.4000015258789,7995
2021-03-22,121.5999984741211,125.19999694824219,120.4000015258789,124.0,10760
2021-03-23,116.4000015258789,121.5999984741211,114.80000305175781,120.0,10548
2021-03-24,112.0,119.19999694824219,110.4000015258789,119.19999694824219,10480
2021-03-25,118.0,119.5999984741211,110.0,110.80000305175781,14173
2021-03-26,116.0,119.5999984741211,112.0,118.80000305175781,8880
2021-03-29,111.5999984741211,116.0,110.4000015258789,114.80000305175781,7078
2021-03-30,112.80000305175781,114.4000015258789,109.5999984741211,111.5999984741211,7583
2021-03-31,111.5999984741211,115.5999984741211,111.19999694824219,114.0,6170
2021-04-01,114.0,116.4000015258789,112.0,114.4000015258789,8705
2021-04-05,115.5999984741211,119.19999694824219,113.19999694824219,118.0,13835
2021-04-06,114.4000015258789,115.19999694824219,111.5999984741211,114.80000305175781,11728
2021-04-07,114.0,114.80000305175781,111.19999694824219,112.0,8825
2021-04-08,114.0,115.5999984741211,112.4000015258789,114.4000015258789,7625
2021-04-09,114.80000305175781,115.19999694824219,112.4000015258789,115.19999694824219,7890
2021-04-12,114.4000015258789,116.4000015258789,110.80000305175781,116.4000015258789,16513
2021-04-13,110.4000015258789,114.4000015258789,110.4000015258789,112.4000015258789,8943
2021-04-14,109.19999694824219,112.0,106.0,110.80000305175781,11563
2021-04-15,106.80000305175781,111.5999984741211,104.80000305175781,110.0,14898
2021-04-16,105.19999694824219,107.19999694824219,102.4000015258789,106.0,11508
2021-04-19,107.19999694824219,108.4000015258789,103.19999694824219,107.19999694824219,10268
2021-04-20,105.19999694824219,106.0,101.19999694824219,103.19999694824219,9758
2021-04-21,111.19999694824219,114.0,104.0,105.5999984741211,9365
2021-04-22,113.19999694824219,121.5999984741211,110.0,119.19999694824219,33115
2021-04-23,115.19999694824219,115.5999984741211,112.4000015258789,114.4000015258789,7445
2021-04-26,121.19999694824219,122.80000305175781,118.4000015258789,119.19999694824219,17558
2021-04-27,122.80000305175781,123.5999984741211,116.80000305175781,122.4000015258789,11518
2021-04-28,124.0,126.4000015258789,119.19999694824219,121.5999984741211,13575
2021-04-29,122.0,123.19999694824219,118.0,121.19999694824219,10748
2021-04-30,125.5999984741211,129.60000610351562,120.0,120.0,15750
2021-05-03,127.5999984741211,132.0,124.4000015258789,128.8000030517578,21065
2021-05-04,195.1999969482422,253.60000610351562,175.1999969482422,195.60000610351562,6105043
2021-05-05,150.0,218.39999389648438,147.60000610351562,200.8000030517578,705363
2021-05-06,154.0,158.0,136.39999389648438,150.0,199123
2021-05-07,148.8000030517578,149.1999969482422,139.60000610351562,148.0,87695
2021-05-10,130.0,144.39999389648438,130.0,142.8000030517578,90358
2021-05-11,126.4000015258789,133.1999969482422,112.4000015258789,117.5999984741211,91708
2021-05-12,116.80000305175781,128.39999389648438,116.0,124.0,44303
2021-05-13,114.0,124.0,113.5999984741211,121.5999984741211,46833
2021-05-14,114.0,118.4000015258789,113.5999984741211,114.0,34740
2021-05-17,112.4000015258789,116.0,110.80000305175781,113.5999984741211,24650
2021-05-18,123.19999694824219,126.4000015258789,115.5999984741211,117.19999694824219,57350
2021-05-19,119.19999694824219,121.19999694824219,116.4000015258789,119.5999984741211,23668
2021-05-20,127.19999694824219,129.1999969482422,118.0,118.0,31930
2021-05-21,124.0,130.0,122.80000305175781,128.8000030517578,21228
2021-05-24,121.19999694824219,126.0,118.4000015258789,126.0,22583
2021-05-25,118.0,123.5999984741211,118.0,121.19999694824219,23800
2021-05-26,116.80000305175781,123.19999694824219,113.5999984741211,121.5999984741211,41335
2021-05-27,116.0,120.0,114.80000305175781,116.0,28243
2021-05-28,114.4000015258789,116.80000305175781,112.80000305175781,115.5999984741211,24620
2021-06-01,112.0,116.4000015258789,110.4000015258789,116.4000015258789,33705
2021-06-02,109.19999694824219,112.4000015258789,108.4000015258789,111.19999694824219,37348
2021-06-03,109.5999984741211,110.4000015258789,104.80000305175781,108.0,31555
2021-06-04,114.0,117.19999694824219,108.80000305175781,112.80000305175781,28798
2021-06-07,111.5999984741211,116.0,111.19999694824219,115.19999694824219,28528
2021-06-08,114.0,114.0,110.4000015258789,112.0,23153
2021-06-09,112.80000305175781,114.0,110.80000305175781,112.80000305175781,23593
2021-06-10,111.19999694824219,113.19999694824219,109.5999984741211,111.5999984741211,13965
2021-06-11,111.5999984741211,112.80000305175781,109.19999694824219,111.19999694824219,17443
2021-06-14,116.0,117.19999694824219,109.5999984741211,110.0,21128
2021-06-15,111.5999984741211,113.19999694824219,109.5999984741211,112.0,18068
2021-06-16,107.5999984741211,112.80000305175781,106.0,112.4000015258789,23693
2021-06-17,108.0,110.0,106.4000015258789,107.5999984741211,12653
2021-06-18,109.5999984741211,111.19999694824219,106.80000305175781,108.0,9895
2021-06-21,107.19999694824219,110.80000305175781,106.80000305175781,110.80000305175781,13038
2021-06-22,106.80000305175781,108.4000015258789,106.80000305175781,108.4000015258789,11948
2021-06-23,108.0,108.80000305175781,106.4000015258789,107.19999694824219,13560
2021-06-24,108.0,109.19999694824219,107.5999984741211,108.0,11215
2021-06-25,108.0,109.19999694824219,107.5999984741211,108.4000015258789,15948
2021-06-28,114.4000015258789,115.5999984741211,108.0,108.80000305175781,25723
2021-06-29,112.4000015258789,116.80000305175781,110.4000015258789,115.19999694824219,15660
2021-06-30,112.4000015258789,114.80000305175781,110.80000305175781,112.80000305175781,111675
2021-07-01,116.0,123.19999694824219,114.80000305175781,120.4000015258789,106555
2021-07-02,134.0,140.0,113.5999984741211,118.0,173513
2021-07-06,122.80000305175781,144.8000030517578,119.19999694824219,144.39999389648438,135180
2021-07-07,126.4000015258789,133.60000610351562,116.80000305175781,124.4000015258789,56023
2021-07-08,131.60000610351562,131.60000610351562,120.80000305175781,122.4000015258789,29555
2021-07-09,128.0,134.39999389648438,126.80000305175781,130.8000030517578,23340
2021-07-12,125.19999694824219,128.39999389648438,120.0,127.19999694824219,23530
2021-07-13,117.19999694824219,124.0,116.80000305175781,122.80000305175781,20260
2021-07-14,122.0,124.0,115.5999984741211,118.80000305175781,19405
2021-07-15,133.60000610351562,133.60000610351562,119.19999694824219,123.19999694824219,64670
2021-07-16,124.80000305175781,137.60000610351562,124.80000305175781,132.39999389648438,32443
2021-07-19,129.1999969482422,129.60000610351562,120.0,122.0,24183
2021-07-20,128.0,130.0,125.19999694824219,126.80000305175781,9600
2021-07-21,128.8000030517578,130.39999389648438,126.4000015258789,126.4000015258789,15230
2021-07-22,131.60000610351562,137.1999969482422,126.80000305175781,128.0,30410
2021-07-23,131.1999969482422,133.60000610351562,128.8000030517578,130.39999389648438,13863
2021-07-26,128.8000030517578,135.1999969482422,126.80000305175781,127.19999694824219,12575
2021-07-27,130.39999389648438,131.60000610351562,124.0,128.8000030517578,11133
2021-07-28,131.1999969482422,133.60000610351562,128.8000030517578,130.0,14913
2021-07-29,130.39999389648438,132.0,129.1999969482422,129.60000610351562,6698
2021-07-30,129.1999969482422,132.0,128.0,130.0,6000
2021-08-02,129.60000610351562,133.1999969482422,128.0,128.0,11208
2021-08-03,129.1999969482422,129.60000610351562,127.19999694824219,129.1999969482422,5975
2021-08-04,121.19999694824219,129.1999969482422,118.0,127.19999694824219,20698
2021-08-05,126.0,128.39999389648438,121.5999984741211,123.5999984741211,9770
2021-08-06,126.0,127.19999694824219,123.5999984741211,127.19999694824219,5998
2021-08-09,122.0,126.0,120.80000305175781,125.19999694824219,11295
2021-08-10,122.4000015258789,123.5999984741211,120.4000015258789,123.5999984741211,8815
2021-08-11,121.5999984741211,122.4000015258789,119.19999694824219,121.5999984741211,7095
2021-08-12,120.0,121.5999984741211,117.19999694824219,120.0,10673
2021-08-13,120.80000305175781,124.0,120.4000015258789,120.80000305175781,8968
2021-08-16,114.0,120.0,113.19999694824219,120.0,23645
2021-08-17,115.5999984741211,117.5999984741211,110.80000305175781,115.19999694824219,16313
2021-08-18,110.4000015258789,115.5999984741211,104.80000305175781,113.5999984741211,37020
2021-08-19,106.0,110.0,106.0,109.5999984741211,9228
2021-08-20,110.0,113.19999694824219,106.0,106.0,9533
2021-08-23,114.0,116.80000305175781,110.0,110.0,10900
2021-08-24,112.80000305175781,114.80000305175781,110.4000015258789,113.19999694824219,9858
2021-08-25,114.80000305175781,115.19999694824219,111.19999694824219,112.0,6275
2021-08-26,115.19999694824219,115.5999984741211,112.4000015258789,112.80000305175781,8530
2021-08-27,114.4000015258789,117.5999984741211,112.0,114.80000305175781,10375
2021-08-30,112.0,115.19999694824219,111.19999694824219,114.4000015258789,8690
2021-08-31,114.80000305175781,116.0,111.19999694824219,112.0,10410
