date,close,high,low,open,volume
2021-03-15,102.5,103.5999984741211,97.19999694824219,99.5,311370
2021-03-16,87.5,108.30000305175781,85.4000015258789,107.5,599040
2021-03-17,91.5999984741211,92.0,85.19999694824219,86.0,317110
2021-03-18,89.0999984741211,96.69999694824219,88.0,94.30000305175781,411740
2021-03-19,88.5,90.69999694824219,86.69999694824219,88.30000305175781,313840
2021-03-22,86.4000015258789,89.69999694824219,85.30000305175781,88.5999984741211,184120
2021-03-23,77.0,85.80000305175781,76.80000305175781,85.0999984741211,407940
2021-03-24,72.80000305175781,78.80000305175781,72.4000015258789,78.5,367690
2021-03-25,73.0,73.0999984741211,65.19999694824219,67.30000305175781,395210
2021-03-26,71.69999694824219,73.5999984741211,68.0,72.9000015258789,270860
2021-03-29,65.69999694824219,70.80000305175781,65.0,70.30000305175781,272540
2021-03-30,68.9000015258789,69.19999694824219,64.0,65.0999984741211,196250
2021-03-31,71.9000015258789,75.69999694824219,69.69999694824219,70.80000305175781,268390
2021-04-01,71.9000015258789,75.0,71.30000305175781,75.0,173090
2021-04-05,70.4000015258789,74.0999984741211,69.69999694824219,73.30000305175781,150170
2021-04-06,71.0999984741211,72.5999984741211,70.0,70.0,150300
2021-04-07,67.80000305175781,71.0,67.19999694824219,70.30000305175781,123400
2021-04-08,68.80000305175781,69.19999694824219,66.69999694824219,67.69999694824219,102980
2021-04-09,66.9000015258789,68.5999984741211,66.30000305175781,68.19999694824219,125100
2021-04-12,63.29999923706055,66.5999984741211,62.900001525878906,66.0999984741211,199670
2021-04-13,64.80000305175781,65.0,62.099998474121094,63.599998474121094,123050
2021-04-14,64.9000015258789,68.5999984741211,64.19999694824219,65.0999984741211,155200
2021-04-15,63.29999923706055,66.0,62.099998474121094,66.0,332940
2021-04-16,64.9000015258789,65.5999984741211,61.70000076293945,62.900001525878906,143850
2021-04-19,63.29999923706055,69.30000305175781,62.79999923706055,68.80000305175781,205000
2021-04-20,59.599998474121094,63.900001525878906,58.70000076293945,62.400001525878906,206990
2021-04-21,63.900001525878906,63.900001525878906,57.70000076293945,58.79999923706055,128170
2021-04-22,65.69999694824219,65.9000015258789,61.29999923706055,64.0999984741211,332010
2021-04-23,68.9000015258789,69.0,63.79999923706055,65.5,180310
2021-04-26,70.80000305175781,71.4000015258789,67.5,69.5,295070
2021-04-27,73.0999984741211,74.19999694824219,70.5999984741211,71.19999694824219,242530
2021-04-28,71.30000305175781,72.0999984741211,69.5,71.30000305175781,99740
2021-04-29,70.5,72.5999984741211,67.9000015258789,72.5999984741211,144520
2021-04-30,68.30000305175781,71.69999694824219,68.0,69.0,87090
2021-05-03,66.19999694824219,69.9000015258789,65.4000015258789,69.19999694824219,143980
2021-05-04,65.4000015258789,65.5,61.599998474121094,64.9000015258789,126020
2021-05-05,64.5,66.19999694824219,63.5,65.5,94790
2021-05-06,61.400001525878906,64.0,59.5,63.5,168080
2021-05-07,62.5,65.5999984741211,59.900001525878906,61.70000076293945,157210
2021-05-10,52.599998474121094,63.400001525878906,52.20000076293945,62.599998474121094,589850
2021-05-11,55.0,55.599998474121094,46.5,47.5,229930
2021-05-12,51.5,55.099998474121094,50.79999923706055,54.29999923706055,136200
2021-05-13,50.70000076293945,54.5,49.5,52.099998474121094,189070
2021-05-14,53.599998474121094,54.5,51.70000076293945,51.70000076293945,134440
2021-05-17,54.599998474121094,54.900001525878906,52.29999923706055,52.900001525878906,75290
