date,close,high,low,open,volume
2023-11-02,49.84343338012695,49.84343338012695,49.39824632780339,49.39824632780339,6400.0
2023-11-03,50.29930877685547,50.41886504420171,50.29930877685547,50.36054599905015,36400.0
2023-11-06,50.140869140625,50.14670178698829,50.026170316749855,50.04852570449573,19800.0
2023-11-07,50.113651275634766,50.23418274269691,50.010617747201366,50.010617747201366,31000.0
2023-11-08,50.07866287231445,50.10782239757922,49.96687851217241,50.10782239757922,33100.0
2023-11-09,49.72873306274414,50.12726263718772,49.66846732549843,50.0786621930802,54800.0
2023-11-10,50.47718811035156,50.50634763310817,49.78510552592226,49.98145397563366,52000.0
2023-11-13,50.3994255065918,50.42858873794207,50.341106459843274,50.42858873794207,1543500.0
2023-11-14,51.285911560058594,51.46865173475978,51.03707300753497,51.15760447109921,44200.0
2023-11-15,51.46476364135742,51.58529510860633,51.42977147202167,51.42977147202167,47200.0
2023-11-16,51.211063385009766,51.36172585258627,51.01179677230153,51.36172585258627,58900.0
2023-11-17,51.50170135498047,51.56585304600947,51.35201036793689,51.371447577599575,55500.0
2023-11-20,51.76219940185547,51.92452716420255,51.624173712568435,51.63389231700701,30900.0
2023-11-21,51.65333938598633,51.69222122432309,51.57557941728899,51.57557941728899,25100.0
2023-11-22,51.90605926513672,51.90605926513672,51.72137241677822,51.72137241677822,35000.0
2023-11-24,52.01006317138672,52.06158178319133,51.988679276592045,52.06158178319133,6000.0
2023-11-27,51.83802795410156,51.93522884513619,51.831223817569615,51.867187479816685,16200.0
2023-11-28,51.78067398071289,52.00326749505699,51.73304502747623,51.80886201516249,33200.0
2023-11-29,51.75151824951172,52.012989912617705,51.75151824951172,52.012989912617705,36600.0
2023-11-30,52.12379455566406,52.12379455566406,51.81469027666779,51.94494034274469,24000.0
2023-12-01,52.580650329589844,52.5962015811455,52.158790186352334,52.158790186352334,28500.0
2023-12-04,52.45428466796875,52.45428466796875,52.30459367922276,52.30459367922276,27400.0
2023-12-05,52.124759674072266,52.31430395806723,52.124759674072266,52.31430395806723,45700.0
2023-12-06,51.944942474365234,52.31431249926598,51.93230569230569,52.29487158132636,41500.0
2023-12-07,52.24043655395508,52.27542872175631,52.14906832180608,52.20738736548286,39500.0
2023-12-08,52.45622634887695,52.52815737237961,52.236551027654656,52.236551027654656,30900.0
2023-12-11,52.866424560546875,52.87225720693127,52.780885260202574,52.80907329441374,29600.0
2023-12-12,53.062774658203125,53.10943212274417,53.00445190053277,53.10943212274417,7200.0
2023-12-13,53.66542434692383,53.66542434692383,52.916965698156446,53.07248933244733,29500.0
2023-12-14,54.131019592285156,54.294318839520976,54.00563068800436,54.00563068800436,28000.0
2023-12-15,54.11644744873047,54.20976237684909,53.98911183931611,54.112557781735454,34100.0
2023-12-18,54.3779182434082,54.44304142329781,54.35555914902032,54.35555914902032,125800.0
2023-12-19,54.763092041015625,54.763092041015625,54.58269233907871,54.59439486629264,25600.0
2023-12-20,53.97323989868164,54.831352095065654,53.95374064586963,54.62657646223442,20900.0
2023-12-21,54.496883392333984,54.49980716421379,54.12341059270966,54.346714599982974,22100.0
2023-12-22,54.64998245239258,54.8021041638899,54.64413118812591,54.704589292465464,2900.0
2023-12-26,54.91814041137695,55.045882467417904,54.90936537540827,54.90936537540827,600.0
2023-12-27,54.95811462402344,55.00687019130039,54.86059976965818,55.00687019130039,11600.0
2023-12-28,54.93861770629883,55.06538517103525,54.93861770629883,55.01662587857465,20400.0
2023-12-29,54.75529479980469,54.98249718426745,54.58757220590103,54.841107138041586,43200.0
2024-01-02,54.7114143371582,54.85183351804248,54.4900632079177,54.4900632079177,17900.0
2024-01-03,54.32428741455078,54.59732531874987,54.32428741455078,54.410099752420415,14800.0
2024-01-04,54.07172775268555,54.45105181743615,54.07172775268555,54.29893012339673,8800.0
2024-01-05,54.185821533203125,54.233602515816756,54.02589938415482,54.121461349382095,8300.0
2024-01-08,54.65388488769531,54.65388488769531,54.060031778260296,54.22677979159382,7200.0
2024-01-09,54.47445297241211,54.48518090893646,54.29503158187274,54.36329012390528,10100.0
2024-01-10,54.66558074951172,54.66558074951172,54.39254286087278,54.39254286087278,25900.0
2024-01-11,54.66168212890625,54.782598331276446,54.290158485759505,54.782598331276446,19000.0
2024-01-12,54.74164962768555,54.772851412725544,54.59830666315093,54.59830666315093,10500.0
2024-01-16,54.370121002197266,54.57782413918146,54.217024703885066,54.46958505255492,26000.0
2024-01-17,54.09123229980469,54.10000733554716,53.88352917528054,54.021999164900535,8700.0
2024-01-18,54.50175857543945,54.54856496611238,54.07075515271838,54.265781160553594,16500.0
2024-01-19,55.07123947143555,55.13364675665956,54.665586537761534,54.665586537761534,26500.0
2024-01-22,55.307212829589844,55.35792130247088,55.25065681274102,55.35792130247088,14900.0
2024-01-23,55.44470977783203,55.46518734172644,55.31891690258818,55.367672475697,13500.0
2024-01-24,55.40862274169922,55.786972205109535,55.40862274169922,55.679707721794884,7300.0
2024-01-25,55.91666793823242,55.91666793823242,55.68946555564153,55.68946555564153,7500.0
2024-01-26,55.96152114868164,56.06976022358676,55.85523125500032,56.06976022358676,13000.0
2024-01-29,56.262847900390625,56.3135526606782,56.01711338572864,56.02101546874101,12700.0
2024-01-30,56.420814514160156,56.45006711603548,56.19653588688797,56.23553811611771,19700.0
2024-01-31,55.593902587890625,56.18677733519777,55.591949686751,56.011254300580305,27500.0
2024-02-01,56.06001281738281,56.07951207001594,55.73821935176156,55.73821935176156,12700.0
2024-02-02,56.898616790771484,57.02246047649058,56.4403099699265,56.4403099699265,15600.0
2024-02-05,56.48906707763672,56.596331566226326,56.304769009694844,56.50174419572222,9200.0
2024-02-06,56.63534164428711,56.67434387222921,56.52807714786952,56.586582349688626,73700.0
2024-02-07,57.00588607788086,57.05464165188859,56.84986600916903,56.84986600916903,15800.0
2024-02-08,57.152156829833984,57.152156829833984,56.947381186003284,57.005886387205265,12700.0
2024-02-09,57.327674865722656,57.327674865722656,57.200907407837846,57.22041037980563,7200.0
2024-02-12,57.433963775634766,57.493447284996776,57.35205352135726,57.35205352135726,9000.0
2024-02-13,56.6070556640625,56.83035967644184,56.30866725379079,56.713345561777466,17200.0
2024-02-14,57.088768005371094,57.093644678465964,56.85961644727556,57.08389505208789,17100.0
2024-02-15,57.65629577636719,57.727481816606726,57.18140971057105,57.18140971057105,15700.0
2024-02-16,57.40373611450195,57.78598396466047,57.40373611450195,57.56170535791069,11100.0
2024-02-20,57.1794548034668,57.25453919905398,57.14239804107693,57.25453919905398,5200.0
2024-02-21,57.473941802978516,57.48369514890674,57.06731432136218,57.22333437790969,3900.0
2024-02-22,58.37008285522461,58.40031004273646,58.35350365577343,58.40031004273646,900.0
2024-02-23,58.488075256347656,58.55535920937872,58.41981671266565,58.478325630026646,20200.0
2024-02-26,58.371063232421875,58.55633589765111,58.371063232421875,58.517329951346504,8700.0
2024-02-27,58.40422058105469,58.41007184524867,58.277453109683435,58.36131255023608,4300.0
2024-02-28,58.303775787353516,58.41981530882446,58.29304785082772,58.39933774621194,7600.0
2024-02-29,58.72015380859375,58.72210670969076,58.44419586424518,58.556333305141465,9500.0
2024-03-01,59.15311050415039,59.19016726768213,58.751359687876736,58.751359687876736,8200.0
2024-03-04,59.0907096862793,59.28768489345489,59.0907096862793,59.26233065456174,7300.0
2024-03-05,58.72113037109375,59.12190658219862,58.497826366779364,59.12190658219862,14000.0
2024-03-06,59.06340408325195,59.33643827720527,58.985395907756114,59.238927127882484,7500.0
2024-03-07,59.64847183227539,59.706980747295496,59.62701967937813,59.67772814969119,4900.0
2024-03-08,59.35399627685547,59.66798562215867,59.331569529280145,59.66798562215867,4100.0
2024-03-11,59.28768539428711,59.28768539428711,58.83912813533815,59.03415416265007,12100.0
2024-03-12,59.785003662109375,59.82400589283908,59.58997762921209,59.7635477854428,6900.0
2024-03-13,59.863983154296875,60.02878198437298,59.785000386560924,59.98489936246458,2700.0
2024-03-14,59.677730560302734,59.79377008460679,59.48270455550269,59.69430604099832,4000.0
2024-03-15,59.3491096496582,59.4729533354774,59.34618587778262,59.438824064537826,4700.0
2024-03-18,59.6679801940918,59.804501008138075,59.6679801940918,59.73623874120902,9000.0
2024-03-19,59.971946716308594,59.971946716308594,59.83218006645116,59.86443448232644,2600.0
2024-03-20,60.51927185058594,60.57791589982669,59.952394288203514,59.952394288203514,8100.0
2024-03-21,60.934661865234375,61.056834173904164,60.92977392893475,60.996236440358935,2700.0
2024-03-22,60.745052337646484,60.82226383755886,60.744075496032835,60.80565007332063,4100.0
2024-03-25,60.5153694152832,60.68543307069542,60.5153694152832,60.63949541480052,14900.0
2024-03-26,60.3726692199707,60.724526069682135,60.3726692199707,60.724526069682135,9100.0
2024-03-27,60.95225524902344,60.95225524902344,60.63656389797199,60.63656389797199,3800.0
2024-03-28,61.226905822753906,61.232770601399544,61.10082240288139,61.10082240288139,7100.0
