date,close,high,low,open,volume
2021-02-19,116.35868072509766,118.32289974719272,114.49985233126247,115.36219577738002,173400
2021-02-22,118.31330871582033,119.46309496084513,114.4519272824235,115.38134136373051,185700
2021-02-23,119.61640167236328,120.61288654019876,116.73235230899418,117.85339504399796,351000
2021-02-24,121.0919952392578,123.7748330278588,119.95179228592244,119.95179228592244,412300
2021-02-25,117.33599853515624,121.16862957916656,116.5886366512004,120.3541969443471,189000
2021-02-26,117.910888671875,119.68348633189083,114.73938890445712,118.14085179186964,321600
2021-03-01,117.42222595214844,121.29317652478204,116.8856526834349,119.1948161882142,290400
2021-03-02,117.29767608642578,117.85340936469863,115.47717480493831,116.9144115045078,148100
2021-03-03,117.52762603759766,119.7601279047656,110.18813460625086,110.18813460625086,251600
2021-03-04,113.49378204345705,119.5014352021242,112.161943361872,117.47972177407372,454800
2021-03-05,118.54326629638672,118.66782415993084,113.04344340120508,114.80644997827297,309900
2021-03-08,117.86300659179688,119.34814696664978,117.06773377181544,118.93613877281788,217200
2021-03-09,118.21749877929688,120.24879581030102,117.47013691520162,119.05109864087572,181600
2021-03-10,118.61993408203124,119.75056053571728,117.28809537516766,118.42829814317383,165800
2021-03-11,119.43435668945312,121.28360131069176,118.4282881978886,119.76971041658696,163700
2021-03-12,119.6838836669922,120.13494269862504,117.9468333997274,119.27121341697824,156500
2021-03-15,121.1234359741211,121.26739208177985,118.570644107414,119.40557635239348,145200
2021-03-16,120.22129821777344,121.82399854896036,118.09077599589844,121.82399854896036,220600
2021-03-17,120.80671691894533,121.50729930546552,118.35949272244429,119.87581650779816,379300
2021-03-18,117.94683837890624,121.13303416866783,116.33454609240567,120.11575703951203,237500
2021-03-19,120.48043823242188,121.71844902172828,117.22706393662824,118.30192056840188,395400
2021-03-22,120.3460693359375,121.38254440500856,119.60709815224554,120.29808153162624,200800
2021-03-23,117.25586700439452,120.53803142943536,115.87389995304578,119.3000204995875,258100
2021-03-24,115.99864196777344,118.868135504652,115.99864196777344,118.14836236409673,252300
2021-03-25,120.54762268066406,121.40175300538375,113.8489298465518,114.9429845843256,273700
2021-03-26,124.01213836669922,124.16569351371392,120.93150961836253,121.88160829430072,243200
2021-03-29,122.5821762084961,125.73958215349008,121.36335617075358,123.19637475751048,268800
2021-03-30,124.81827545166016,125.3365203891625,121.83361514007734,121.91039271021933,223700
2021-03-31,125.32689666748048,127.96606486949054,124.7798766913059,125.6819947106409,481300
2021-04-01,124.30962371826172,125.75876176142071,121.98715738138596,125.5188373715308,252900
2021-04-05,125.8739242553711,125.95070181058075,123.04281963468796,125.6148018370161,436100
2021-04-06,126.6032943725586,127.69734895348245,125.59560905343407,125.74916417029192,152600
2021-04-07,128.54188537597656,128.6666507368859,126.61288403068698,127.83170395484736,208100
2021-04-08,130.2117462158203,130.8067686073733,127.91806983919696,129.5399609129263,457500
2021-04-09,128.68585205078125,130.70122293692685,128.15801542404563,130.5188780437069,187700
2021-04-12,129.0121307373047,130.27893849423904,127.14072349985352,127.90848444552688,291000
2021-04-13,126.57453918457033,129.13693049112774,126.3058249785975,128.40756545260524,304100
2021-04-14,125.19255065917967,128.8681942734092,124.62633258215352,126.68967659211422,354400
2021-04-15,125.9986801147461,126.32498839866824,124.108089485308,125.85473134523774,374900
2021-04-16,124.96223449707033,128.08125178587156,123.22516949080295,127.18872537767244,313000
2021-04-19,124.68391418457033,125.0294059167138,123.25395944578852,124.56875515513038,218700
2021-04-20,122.91805267333984,124.78945979521863,121.62246256419986,124.68389248866028,264100
2021-04-21,126.38257598876952,127.34227356372404,123.50348326390603,123.50348326390603,192800
2021-04-22,127.45745086669922,129.27127895775033,126.0083125924581,126.51695120862732,172800
2021-04-23,127.63021850585938,129.40565068868176,127.5342428662142,127.77416732150049,344300
2021-04-26,128.94497680664062,130.0870193528592,127.11195078109355,128.70505239420223,386800
2021-04-27,130.17337036132812,131.04669861457913,127.38064707789307,128.4459119053981,366300
2021-04-28,130.9411163330078,134.58796940221444,129.85665357890633,130.17335547994006,436000
2021-04-29,136.3826141357422,141.02754658338063,134.2232947318475,137.3998911563433,832300
2021-04-30,135.26937866210938,137.84137593751174,133.94500588422025,134.67437081470737,306600
2021-05-03,139.24252319335938,139.9719027514839,135.9507674089132,135.97955716580515,369600
2021-05-04,139.01219177246094,139.7991361248826,136.4881826062427,138.77226739221425,276900
2021-05-05,135.7012176513672,139.72235243074547,134.78950797522728,138.61870618760054,630200
2021-05-06,136.77609252929688,136.78568423257218,132.54382301722134,135.374927728547,211000
2021-05-07,137.8605499267578,138.39799286619893,136.48818943214826,136.7473118760438,237500
2021-05-10,137.46707153320312,140.55729857291462,136.56495356406953,137.70699590185265,342600
2021-05-11,135.83560180664062,137.4766912660839,134.27130456190213,135.55729592554522,307400
2021-05-12,131.5265655517578,135.1542214887153,131.40180017152773,134.50161947346254,329400
2021-05-13,135.05825805664062,136.27707827955277,131.74730380185318,131.90085895386932,246300
2021-05-14,136.3922119140625,137.55345239960522,133.08125827605036,135.499700216401,222400
2021-05-17,136.70892333984375,137.28474777063514,134.87589736710888,135.29816666384608,278700
2021-05-18,133.5610809326172,136.98720756503397,133.46511998211955,136.6129261773079,282500
2021-05-19,134.41526794433594,134.42487429412887,130.89317886941907,131.8720746996139,253000
2021-05-20,133.4363555908203,135.57649190635328,132.5150540419894,134.10815566479695,152400
2021-05-21,133.25401306152344,136.76649502812467,133.22522330601365,134.0121676963196,169500
2021-05-24,132.8125457763672,135.20219799114273,132.59181943611955,133.5419106558679,193000
2021-05-25,132.77415466308594,134.80870867216802,132.5246239416404,133.91618238452807,119300
2021-05-26,132.01600646972656,132.33270845167434,130.75880489048856,130.94114978710917,158900
2021-05-27,131.02752685546875,132.83176323189565,131.02752685546875,132.83176323189565,131700
2021-05-28,132.14076232910156,133.53232089339986,131.64171548649134,131.64171548649134,100900
2021-06-01,132.87014770507812,134.8759124449821,131.4114030561365,132.5726437519797,221800
2021-06-02,127.8125,132.88930773638293,127.24628201619048,132.63979166991288,507500
2021-06-03,127.95648193359376,128.61867561630146,125.3844847675226,127.08315360875244,261600
2021-06-04,129.40557861328125,130.48044953209185,128.46507937266313,128.46507937266313,142900
2021-06-07,127.28469848632812,130.79718060371704,126.95839017017094,129.4632015138127,244100
2021-06-08,128.74339294433594,129.5495498432515,126.68964121226549,127.6973263530454,154400
2021-06-09,128.215576171875,129.6839119957358,127.64934358684232,128.9641389587915,131500
2021-06-10,130.75877380371094,131.40176931946888,128.06202638974293,128.33074049651282,172000
2021-06-11,131.46896362304688,131.7184796971455,130.80677001598423,130.9315207311228,105500
2021-06-14,131.65159606933594,131.70925977641355,130.70011557208315,131.545874384615,124200
2021-06-15,131.4593505859375,132.72801053007507,130.7865830391521,131.70923148467705,342900
