date,close,high,low,open,volume
2021-03-15,53.79269027709961,53.79269027709961,53.43106299291816,53.60365911570248,3200
2021-03-16,54.06391143798828,54.08117418424895,54.047476400593006,54.047476400593006,1200
2021-03-17,54.14610290527344,54.17897925285611,53.702281618690606,53.702281618690606,1200
2021-03-18,53.595436096191406,53.98172532703,53.595436096191406,53.866661250251084,4700
2021-03-19,53.7244758605957,53.786121367045325,53.422844917991036,53.562564699774235,4800
2021-03-22,54.05486297607422,54.1214370971976,53.98993800196557,53.98993800196557,2900
2021-03-23,53.44750213623047,54.01460820501923,53.40641140128163,54.01460820501923,6600
2021-03-24,53.26668930053711,53.52887241319765,53.25025425944165,53.49681749901223,10600
2021-03-25,53.6031379699707,53.6031379699707,53.149570439704874,53.256780742322846,12200
2021-03-26,54.345340728759766,54.345340728759766,53.73921238762891,53.73921238762891,8800
2021-03-29,54.06494903564453,54.081445832645315,53.90001881574429,54.081445832645315,2400
2021-03-30,53.87858581542969,53.94950569607972,53.75158814057866,53.75158814057866,7900
2021-03-31,54.04021072387695,54.18040204149652,53.990732915701734,53.990732915701734,7300
2021-04-01,54.72880554199219,54.72880554199219,54.287613727290534,54.287613727290534,5200
2021-04-05,55.69778823852539,55.730775542229686,55.36627307173477,55.36627307173477,3000
2021-04-06,55.07103729248047,55.16999919504145,55.07103729248047,55.1205150979188,1600
2021-04-07,55.211238861083984,55.29371027438421,55.12877373946924,55.14527053880348,3200
2021-04-08,55.69942855834961,55.73984004430701,55.64005393699198,55.648302334639524,6400
2021-04-09,55.92869567871094,55.92869567871094,55.76871070871742,55.76871070871742,2000
2021-04-12,55.549339294433594,55.58232659266077,55.47924364508228,55.553460347330564,2500
2021-04-13,56.1101188659668,56.13485777028091,55.846226733808365,55.846226733808365,35300
2021-04-14,56.12661361694336,56.30804065121602,56.122492563140874,56.291550144320865,3600
2021-04-15,56.604923248291016,56.604923248291016,56.468852965039645,56.468852965039645,900
2021-04-16,57.14093780517578,57.14093780517578,57.002394933575886,57.02548541217587,2000
2021-04-19,56.97188949584961,57.1574375652458,56.893545439692765,57.1574375652458,42600
2021-04-20,56.29401397705078,56.62140805666277,56.172785805670124,56.58842075634365,8400
2021-04-21,56.89519500732422,56.89519500732422,56.41524642426783,56.41524642426783,1800
2021-04-22,56.73851776123047,57.02550039805912,56.642028477070156,57.0015857026305,5400
2021-04-23,57.42132568359375,57.5120391852675,57.14919147025662,57.2159839888978,6600
2021-04-26,57.39741897583008,57.46256937397734,57.3842253123907,57.4213336705049,2400
2021-04-27,57.2003173828125,57.20938999126711,57.0419808610588,57.09146495640939,2600
2021-04-28,57.09559631347656,57.2151697911446,56.96777443648082,56.96777443648082,3300
2021-04-29,57.11867904663086,57.183829438276106,56.90179210304854,57.183829438276106,5100
2021-04-30,56.275047302246094,56.76984424787096,56.19258219325604,56.76984424787096,36800
2021-05-03,56.89354705810547,56.89354705810547,56.74510734002904,56.74510734002904,2900
2021-05-04,55.994667053222656,56.118367867807514,55.87096623863779,56.118367867807514,3100
2021-05-05,56.687381744384766,56.76984685716514,56.62635869343056,56.67089123850262,4000
2021-05-06,56.679134368896484,56.736860571645515,56.365758161101006,56.55543356538165,6400
2021-05-07,57.517818450927734,57.517818450927734,57.07497194535848,57.07497194535848,2300
2021-05-10,57.347110748291016,57.76769096979261,57.347110748291016,57.76769096979261,4300
2021-05-11,56.6131706237793,56.67914523719582,56.31629115509036,56.31629115509036,4300
2021-05-12,55.706031799316406,56.39049784375911,55.615318294929246,56.39049784375911,18100
2021-05-13,56.0523796081543,56.07711850670852,55.66478675298272,55.82971693779974,7100
2021-05-14,56.844058990478516,56.844058990478516,56.439975610962954,56.439975610962954,3200
2021-05-17,56.82756805419922,56.82756805419922,56.6362442489218,56.670879966901744,2500
2021-05-18,57.04115676879883,57.25557107127201,57.04115676879883,57.25227422880316,1100
2021-05-19,56.534812927246094,56.67088317523147,56.2791692264951,56.3080291806038,7400
2021-05-20,57.553287506103516,57.553287506103516,57.23166912660515,57.23166912660515,2100
2021-05-21,57.55741500854492,57.60277177441139,57.42134471094553,57.60277177441139,1400
2021-05-24,57.82541275024414,57.874890551924054,57.66872465601262,57.66872465601262,5000
2021-05-25,58.00273513793945,58.09674551465714,57.998614083411944,58.072830815024965,2200
2021-05-26,58.05632781982422,58.10580563025903,57.97386270520455,58.07281832607417,3500
2021-05-27,58.249298095703125,58.249298095703125,58.13054254636423,58.14703934373465,7200
2021-05-28,58.3449592590332,58.4686600776367,58.3449592590332,58.386194962462696,3900
2021-06-01,58.58409881591797,58.897468697071076,58.58409881591797,58.897468697071076,2900
2021-06-02,58.526390075683594,58.526390075683594,58.48515436958502,58.48515436958502,1100
2021-06-03,58.18825912475586,58.18825912475586,58.01508053113262,58.01508053113262,2200
2021-06-04,58.78202438354492,58.79852118000552,58.567610071347815,58.567610071347815,7900
2021-06-07,58.94778823852539,58.94778823852539,58.8240874252231,58.9304672304881,1900
2021-06-08,59.135807037353516,59.16961854995434,59.03602092089479,59.03602092089479,2500
2021-06-09,58.97994613647461,59.11271956161507,58.97994613647461,59.11271956161507,2100
2021-06-10,59.35105514526367,59.35105514526367,59.169628101210485,59.21910591624843,2400
2021-06-11,59.46649932861328,59.46649932861328,59.29332070830954,59.29332070830954,800
2021-06-14,59.417022705078125,59.417022705078125,59.37578700298547,59.38403540174096,2900
2021-06-15,59.647918701171875,59.73038380145693,59.54895680581949,59.72213540392327,3100
2021-06-16,59.1613655090332,59.697398112867056,59.1613655090332,59.68914971511096,5700
2021-06-17,58.691322326660156,58.724309634331625,58.52639207998843,58.63359611115649,2800
2021-06-18,57.808929443359375,58.13879621211981,57.808929443359375,58.13879621211981,2100
2021-06-21,58.6748161315918,58.68306452922581,58.15527403927599,58.20475813339611,5300
2021-06-22,58.905738830566406,58.9304777393015,58.559381524903394,58.559381524903394,3000
2021-06-23,58.402679443359375,58.757285064539055,58.402679443359375,58.757285064539055,4200
2021-06-24,58.978843688964844,58.9879774286407,58.88751896036116,58.93733014538955,7600
2021-06-25,59.086788177490234,59.20218876989721,59.086788177490234,59.166489898455,3000
2021-06-28,59.02036666870117,59.161508954123896,58.953953848943634,59.161508954123896,2700
2021-06-29,59.23041915893555,59.261133109585224,59.12830113204875,59.16980835386919,3400
2021-06-30,58.75470733642578,58.8958496481505,58.580361775674405,58.74640969120927,3900
2021-07-01,58.613555908203125,58.67167107980105,58.56291494941017,58.58533125374642,4300
2021-07-02,59.14572525024414,59.16980108280207,58.80450843890616,58.87009148818393,3200
2021-07-06,59.0535774230957,59.27774048824432,58.80866391427863,59.27774048824432,3800
2021-07-07,59.676246643066406,59.700322479918604,59.41888031763143,59.41888031763143,6800
2021-07-08,58.82111740112305,58.93734775697273,58.77961017922207,58.812813423111116,10900
2021-07-09,59.709449768066406,59.709449768066406,59.5185026227661,59.5185026227661,700
2021-07-12,60.29059982299805,60.29059982299805,60.12455196432276,60.12455196432276,11500
2021-07-13,60.083045959472656,60.224181891628604,59.99255098313696,60.03322843382834,8200
2021-07-14,60.16688919067383,60.16688919067383,60.16688919067383,60.16688919067383,400
2021-07-15,59.65963363647461,59.81737752665069,59.4437745763513,59.767559999497024,5900
2021-07-16,59.45207595825195,59.73434781879539,59.41886638629187,59.609819841542816,2200
2021-07-19,58.605255126953125,58.75885020847098,58.455821535334124,58.588653505910685,3400
2021-07-20,59.06188201904297,59.09509159697098,58.787907751696316,58.87093486355602,7100
2021-07-21,59.87134552001953,59.908710253883896,59.5143504758884,59.576620809609466,3100
2021-07-22,60.13285827636719,60.179350411786416,59.98341836479418,60.099648703342254,5600
2021-07-23,60.556270599365234,60.647595338926294,60.33210757168692,60.440040264301736,3400
2021-07-26,60.523067474365234,60.54465401518763,60.43174272507609,60.43174272507609,7400
2021-07-27,60.045692443847656,60.16607795804912,59.93776606394243,60.16607795804912,7800
2021-07-28,60.564571380615234,60.65506636062139,60.21588035735359,60.24908993110402,15200
2021-07-29,61.01289367675781,61.11916051675625,61.004596033532096,61.09591444756663,2200
2021-07-30,60.921573638916016,60.971391172516086,60.921573638916016,60.971391172516086,500
2021-08-02,61.327552795410156,61.46536968434365,61.327552795410156,61.33668020312011,1000
2021-08-03,61.65216827392578,61.65216827392578,61.577445144693904,61.577445144693904,2400
2021-08-04,61.88379669189453,61.892930433352,61.85972085882944,61.87549271474422,1900
2021-08-05,62.083045959472656,62.083045959472656,62.083045959472656,62.083045959472656,900
2021-08-06,61.58658218383789,61.809909150991594,61.57081032643779,61.809909150991594,1100
2021-08-09,61.51102066040039,61.60234540261166,61.51102066040039,61.60234540261166,2700
2021-08-10,61.624759674072266,61.624759674072266,61.527626585181146,61.527626585181146,800
2021-08-11,61.809898376464844,61.809898376464844,61.6695922108545,61.77669513868193,1600
2021-08-12,61.701988220214844,61.73519780079612,61.69368424154956,61.73519780079612,1700
2021-08-13,62.191810607910156,62.191810607910156,61.94274196467694,61.94274196467694,2200
2021-08-16,61.79746627807617,61.80162143474945,61.478665682766916,61.73520226877991,1200
2021-08-17,61.261959075927734,61.48611577863746,61.237053479413156,61.48611577863746,3100
2021-08-18,61.12082290649414,61.47781790135792,61.12082290649414,61.37818918160114,1500
2021-08-19,60.581180572509766,60.72646533479842,60.32381428828286,60.32381428828286,2300
2021-08-20,61.029518127441406,61.029518127441406,60.84686858184517,60.84686858184517,7200
2021-08-23,61.635562896728516,61.70945626470995,61.394798212145766,61.394798212145766,1500
2021-08-24,61.775875091552734,61.775875091552734,61.57745370714931,61.57745370714931,2700
2021-08-25,61.69783401489258,61.75179403630938,61.58741201074195,61.58741201074195,4800
2021-08-26,61.418861389160156,61.5442254589079,61.418861389160156,61.5276238407385,2900
2021-08-27,62.02992248535156,62.064797928901534,61.86139162328582,61.86139162328582,6300
2021-08-30,62.259063720703125,62.259063720703125,62.259063720703125,62.259063720703125,300
2021-08-31,62.25738525390625,62.40765491705505,62.208403829815474,62.40765491705505,4300
2021-09-01,62.49068069458008,62.65672855901428,62.39936228673923,62.39936228673923,4600
2021-09-02,63.022029876708984,63.05689897942864,62.947306751407666,63.05689897942864,2800
2021-09-03,63.07185363769531,63.08845526102642,62.857654058836886,62.963920916763605,8000
2021-09-07,62.90663146972656,63.08844486827494,62.90663146972656,62.9971201197984,5100
2021-09-08,62.34954071044922,62.54879180074952,62.29142554519172,62.54879180074952,3200
2021-09-09,62.23331832885742,62.48155720978587,62.166899178914434,62.38275824918976,2800
2021-09-10,62.14199447631836,62.606922198537475,62.14199447631836,62.53967328330743,14600
2021-09-13,62.34954071044922,62.38275028117893,62.150289620148925,62.2258361679447,14000
2021-09-14,62.19346618652344,62.515592073197304,62.1760284689284,62.4757380524534,6700
2021-09-15,62.28312301635742,62.28312301635742,62.000851159712255,62.133683111639954,3900
2021-09-16,62.11709976196289,62.11709976196289,61.959355834457035,61.98343167241278,1600
2021-09-17,61.30430603027344,61.8348168033989,61.26196271323751,61.8348168033989,2400
2021-09-20,59.92530822753906,60.166072901628404,59.75926668255003,59.89209865172547,7500
2021-09-21,60.564571380615234,60.72646409384946,60.564571380615234,60.59778095436565,1700
2021-09-22,60.830238342285156,61.18723332317101,60.6974063885555,60.82194069985581,37300
2021-09-23,61.47586441040039,61.5676199448244,61.29235970550953,61.29235970550953,12100
2021-09-24,60.59168243408203,60.6167055139807,60.48324696653538,60.50827004643405,4900
2021-09-27,59.8659782409668,59.98276321446057,59.79507739688777,59.98276321446057,6800
2021-09-28,58.1059684753418,58.44796123014411,57.93913730864456,58.44796123014411,41700
2021-09-29,57.755619049072266,58.12264120635946,57.73893911644899,58.11429805806907,8300
2021-09-30,57.73059844970703,58.05591124348333,57.697232219068724,58.00586507950476,12900
2021-10-01,57.647178649902344,57.68054487625453,57.396935134239456,57.396935134239456,3000
2021-10-04,57.21342086791992,57.56376304302381,57.0549392565666,57.56292936470845,6700
2021-10-05,57.421958923339844,57.555423830399576,57.421958923339844,57.49620084617786,2500
2021-10-06,57.121673583984375,57.14669666218112,56.6378728589912,56.6378728589912,4700
2021-10-07,57.64468002319336,57.80566904918915,57.388600748297335,57.388600748297335,3100
2021-10-08,57.56376647949219,57.592957950185514,57.48035409528086,57.592957950185514,1200
2021-10-11,57.33854675292969,57.680545805582,57.330209969175044,57.664693188534045,10000
2021-10-12,57.47201919555664,57.62466508972162,57.47201919555664,57.49620859953067,4300
2021-10-13,58.40624237060547,58.42292866654685,58.27278382286068,58.27278382286068,1200
2021-10-14,59.32379913330078,59.33213591751161,59.08189874808118,59.08189874808118,5800
2021-10-15,59.774227142333984,59.799250220146526,59.52398363629511,59.52398363629511,4400
2021-10-18,59.599056243896484,59.62408568708277,59.440574620792454,59.440574620792454,2500
2021-10-19,60.145408630371094,60.20629895911544,60.086179294081,60.20629895911544,12500
2021-10-20,60.258033752441406,60.299743133250495,60.16627820582784,60.20798758663692,3100
2021-10-21,60.19963455200195,60.19963455200195,59.93354478331011,59.957734183740556,22400
2021-10-22,60.50826644897461,60.60836512657526,60.33309853614112,60.533289527385556,3300
2021-10-25,60.458221435546875,60.458221435546875,60.40816891382151,60.424855209048964,5500
2021-10-26,60.6417236328125,60.87528720865927,60.58333432983999,60.87528720865927,3100
2021-10-27,60.51744079589844,60.708454953512806,60.51744079589844,60.708454953512806,1900
2021-10-28,61.12553787231445,61.16140514036319,60.80856820948556,60.80856820948556,3400
2021-10-29,60.70845413208008,60.72096567060377,60.70845413208008,60.72096567060377,1100
2021-11-01,61.28401184082031,61.328222247852004,61.208936243907566,61.208936243907566,2400
2021-11-02,61.41331100463867,61.47503502950972,61.41331100463867,61.419153117725756,600
2021-11-03,62.051422119140625,62.051422119140625,61.53425512816278,61.53425512816278,1300
2021-11-04,61.90961837768555,61.91796152544634,61.802016591004126,61.909618377685554,10200
2021-11-05,61.68608093261719,61.79284905697352,61.5768054087856,61.79284905697352,5600
2021-11-08,61.901268005371094,61.9379689416952,61.85122185256152,61.93463422856293,22400
2021-11-09,61.81785202026367,61.81785202026368,61.66103141681334,61.71775335653223,2400
2021-11-10,60.94117736816406,61.425811746933476,60.88362174564636,61.40913181696677,4800
