date,close,high,low,open,volume
2021-03-12,13.600781440734863,13.700849205330828,13.22553010691553,13.600781440734863,52700
2021-03-15,13.434000968933105,13.509051378074181,13.058748923227732,13.509051378074181,35200
2021-03-16,13.192173957824707,13.375631254312452,13.03373479444405,13.367292141697273,63800
2021-03-17,13.39230728149414,13.584103681896458,12.908649905415961,13.183835042402595,47700
2021-03-18,13.208852767944336,13.70084930036387,13.158818885299304,13.308919737972813,27400
2021-03-19,13.367293357849121,13.367293357849121,12.92532989217353,13.058752525108945,137300
2021-03-22,13.150480270385742,13.60912034050262,12.700177722541708,13.425664630560496,43000
2021-03-23,12.783564567565918,13.125460167576971,12.583430674183068,12.992037571988403,32700
2021-03-24,12.650145530700684,13.392309126261985,12.608450759034385,12.900313365436855,35700
2021-03-25,12.891971588134766,13.067088956738763,12.34994205425935,12.791904633969834,42800
2021-03-26,12.791905403137207,12.925328016713049,12.608448911839671,12.925328016713049,46000
2021-03-29,12.766890525817871,12.925329701273208,12.683500983834044,12.683500983834044,33300
2021-03-30,12.683500289916992,12.900312451003812,12.616788978084367,12.791906370460403,15700
2021-03-31,12.508380889892578,12.891971268993075,12.491702666980563,12.800243428761313,258800
2021-04-01,12.616787910461426,12.74187141074774,12.341603573622338,12.466687073908652,36900
2021-04-05,12.491703987121582,12.74187179040981,12.36662048310823,12.625127398733754,33200
2021-04-06,12.525060653686523,12.650144159869136,12.29157027576206,12.458348549092722,30500
2021-04-07,12.391639709472656,12.758552779189154,12.29991183967438,12.566757130186962,39200
2021-04-08,12.441668510437012,12.441668510437012,12.29990680901726,12.308245919750508,25900
2021-04-09,12.291566848754883,12.516718051423105,12.133127732080489,12.516718051423105,24500
2021-04-12,12.324925422668457,12.383298412375503,12.224858462792598,12.308247993653232,31600
2021-04-13,11.958014488220215,12.333265825851319,11.891303174652977,12.333265825851319,22800
2021-04-14,12.133130073547363,12.291569220797545,11.874623175625892,11.991368354568083,47300
2021-04-15,12.424992561340332,12.483365551887369,12.008046491560302,12.174825555681526,23000
2021-04-16,12.308247566223145,12.925327528325614,11.649472840138298,12.391636298926423,31300
2021-04-19,12.208181381225586,12.341603998190642,11.949674464409643,12.308248343949378,26000
2021-04-20,11.899642944335938,12.208182985426324,11.757881196367162,12.199843871954837,31200
2021-04-21,11.958014488220215,12.133131885149607,11.832930178835454,11.832930178835454,20800
2021-04-22,11.824591636657715,12.058081229711465,11.799574298098634,11.941336035553803,23100
2021-04-23,12.34160327911377,12.575092845198474,11.916318115870517,11.916318115870517,40600
2021-04-26,12.591772079467773,12.825261664290016,12.441671234451272,12.441671234451272,113700
2021-04-27,13.008716583251953,13.008716583251953,12.708514929704302,12.708514929704302,47100
2021-04-28,13.083765029907227,13.2338658432416,12.841936383569278,12.992037196903652,66200
2021-04-29,13.2255277633667,13.617457253589748,13.033732971610348,13.233866874815611,53600
2021-04-30,13.175496101379395,13.559086521384188,12.967023064317257,13.217190867844126,58500
2021-05-03,13.367293357849121,13.434004674316828,13.158819499810505,13.333936904353644,67500
2021-05-04,13.267224311828613,13.517391326890348,13.24220776937475,13.46735824198262,51000
2021-05-05,13.21718978881836,13.333934171074995,13.12546115103219,13.292239408014142,38800
2021-05-06,13.267542839050293,13.368245152780837,12.965435097547816,13.242366660384521,33500
2021-05-07,13.603215217590332,13.653567570479144,13.166838563260752,13.166838563260752,67800
2021-05-10,13.217188835144043,13.695524936887926,13.14166191375065,13.561255210104429,308200
2021-05-11,13.292717933654785,13.426987682429345,13.007394317353429,13.007394317353429,37300
