date,close,high,low,open,volume
2024-12-05,23.976573944091797,24.005298701429883,23.938271832514076,23.938271832514076,1006800.0
2024-12-06,23.992849349975586,23.992849349975586,23.97561413100951,23.986146663358497,11700.0
2024-12-09,24.005294799804688,24.01487032614279,23.995719273466587,24.005294799804688,17000.0
2024-12-10,23.962209701538086,23.99572313594349,23.95742285077097,23.97657390652983,14400.0
2024-12-11,23.89230728149414,23.98614488718475,23.89230728149414,23.98614488718475,12000.0
2024-12-12,23.880823135375977,23.89039866433053,23.880823135375977,23.89039866433053,10500.0
2024-12-13,23.808048248291016,23.823367632043947,23.808048248291016,23.823367632043947,10100.0
2024-12-16,23.806137084960938,23.813798604686475,23.785072014993265,23.80422307478874,14700.0
2024-12-17,23.77549171447754,23.804218298406678,23.77549171447754,23.804218298406678,10100.0
2024-12-18,23.663463592529297,23.746768689428833,23.63186598918247,23.746768689428833,12300.0
2024-12-19,23.576324462890625,23.670162077577174,23.536108342310676,23.612710737655128,19500.0
2024-12-20,23.57440948486328,23.61270976778978,23.57440948486328,23.593558713153985,11800.0
2024-12-23,23.56483268737793,23.59355744143824,23.56483268737793,23.59355744143824,12100.0
2024-12-24,23.57440948486328,23.57440948486328,23.564833957545382,23.564833957545382,10400.0
2024-12-26,23.583982467651367,23.583982467651367,23.5744087669701,23.5744087669701,10200.0
2024-12-27,23.58877182006836,23.603134197846725,23.58877182006836,23.603134197846725,10200.0
2024-12-30,23.6386775970459,23.647313925342388,23.61852372367914,23.647313925342388,11300.0
2024-12-31,23.665552139282227,23.666511324645896,23.665552139282227,23.666511324645896,10700.0
2025-01-02,23.6741886138916,23.685706160351994,23.6741886138916,23.685706160351994,10100.0
2025-01-03,23.680904388427734,23.71449417832855,23.680904388427734,23.71449417832855,10100.0
2025-01-06,23.724088668823242,23.724088668823242,23.704895812978865,23.704895812978865,10900.0
2025-01-07,23.678985595703125,23.704898241880702,23.666508865246332,23.704898241880702,11100.0
2025-01-08,23.645397186279297,23.647315556919228,23.645397186279297,23.647315556919228,10100.0
2025-01-10,23.55518341064453,23.58973238585984,23.53215015033224,23.58973238585984,11500.0
2025-01-13,23.52255630493164,23.52255630493164,23.52255630493164,23.52255630493164,10300.0
2025-01-14,23.50240135192871,23.50240135192871,23.484165846655177,23.49376319198233,10300.0
2025-01-15,23.54558753967285,23.560941827171,23.49376224310065,23.49376224310065,17600.0
2025-01-16,23.579177856445312,23.579177856445312,23.570539696655583,23.570539696655583,10200.0
2025-01-17,23.64731788635254,23.652117474437834,23.608930334202753,23.608930334202753,14100.0
2025-01-21,23.6741886138916,23.695303505566848,23.6741886138916,23.676108815137145,12400.0
2025-01-22,23.668428421020508,23.676105563935593,23.668428421020508,23.676105563935593,10100.0
2025-01-23,23.65595054626465,23.685701761753755,23.65595054626465,23.685701761753755,15600.0
2025-01-24,23.678985595703125,23.704898241880702,23.676106209404924,23.676106209404924,12100.0
2025-01-27,23.757686614990234,23.77208354995114,23.724096817592574,23.724096817592574,11600.0
2025-01-28,23.773038864135742,23.78167702370561,23.75672356084136,23.78167702370561,10300.0
2025-01-29,23.74904441833496,23.762480333975258,23.74904441833496,23.762480333975258,10100.0
2025-01-30,23.77591323852539,23.781672010357976,23.772074667472328,23.781672010357976,10500.0
2025-01-31,23.797086715698242,23.797086715698242,23.76821960831825,23.797086715698242,32300.0
2025-02-03,23.80670738220215,23.80670738220215,23.80670738220215,23.80670738220215,5400.0
2025-02-04,23.840391159057617,23.840391159057617,23.78746567734429,23.78746567734429,5100.0
2025-02-05,23.888504028320312,23.893314601067182,23.88369162017751,23.88369162017751,5500.0
2025-02-06,23.906784057617188,23.922181192606583,23.883689272830974,23.90293523271878,5600.0
2025-02-07,23.888504028320312,23.893314601067182,23.888504028320312,23.893314601067182,5000.0
2025-02-10,23.874067306518555,23.902936247575962,23.874067306518555,23.902936247575962,5200.0
2025-02-11,23.8933162689209,23.8933162689209,23.869259732715438,23.874070305798107,25900.0
2025-02-12,23.802858352661133,23.835576117266008,23.77783823782361,23.835576117266008,15100.0
2025-02-13,23.80670738220215,23.80670738220215,23.80670738220215,23.80670738220215,5700.0
2025-02-14,23.83749771118164,23.864441318614613,23.816328258311618,23.816328258311618,6200.0
2025-02-18,23.829803466796875,23.845200602699467,23.816331661155555,23.845200602699467,6900.0
2025-02-19,23.835575103759766,23.835575103759766,23.825952124261878,23.825952124261878,5100.0
2025-02-20,23.854825973510742,23.922185008466833,23.854825973510742,23.86444711959357,6500.0
2025-02-21,23.95297622680664,23.95297622680664,23.893314845916848,23.893314845916848,5500.0
2025-02-24,23.965484619140625,23.97029519160228,23.965484619140625,23.97029519160228,5000.0
2025-02-25,24.018409729003906,24.018409729003906,24.008788583491278,24.008788583491278,5500.0
2025-02-26,24.03284454345703,24.03765511609833,24.02803213541984,24.02803213541984,49100.0
2025-02-27,24.047277450561523,24.047277450561523,24.047277450561523,24.047277450561523,5000.0
2025-02-28,24.060787200927734,24.06464652760373,24.060787200927734,24.06464652760373,5100.0
2025-03-03,24.069473266601562,24.069473266601562,24.069473266601562,24.069473266601562,100.0
2025-03-04,24.030874252319336,24.064645660021473,24.02604871384549,24.064645660021473,1100.0
2025-03-05,24.01157569885254,24.01157569885254,23.997102764286836,23.997102764286836,900.0
2025-03-06,23.972980499267578,24.006751909316957,23.972980499267578,24.006751909316957,5300.0
2025-03-07,23.92473793029785,23.92473793029785,23.919914231534218,23.919914231534218,300.0
2025-03-10,23.96333122253418,23.977805998534198,23.96333122253418,23.977805998534198,1400.0
2025-03-11,23.93438148498535,23.958503653883607,23.93438148498535,23.948854418243602,2100.0
2025-03-12,23.857189178466797,23.929555684367426,23.85236364049799,23.929555684367426,3500.0
2025-03-13,23.827281951904297,23.827281951904297,23.82342262498555,23.82342262498555,100.0
2025-03-14,23.8185977935791,23.8185977935791,23.8185977935791,23.8185977935791,0.0
2025-03-17,23.808948516845703,23.808948516845703,23.808948516845703,23.808948516845703,100.0
2025-03-18,23.8185977935791,23.8185977935791,23.8185977935791,23.8185977935791,200.0
2025-03-19,23.834033966064453,23.834033966064453,23.834033966064453,23.834033966064453,0.0
2025-03-20,23.879383087158203,24.026048536900884,23.854296544651522,23.871664434141326,196100.0
2025-03-21,23.819561004638672,23.871664673630818,23.81377109461609,23.871664673630818,7600.0
2025-03-24,23.77035140991211,23.823421292986353,23.72210522511563,23.823421292986353,4200.0
2025-03-25,23.77324676513672,23.784824745440467,23.73658040023582,23.74622963735751,13000.0
2025-03-26,23.63043975830078,23.74622875907466,23.63043975830078,23.74622875907466,10300.0
2025-03-27,23.602458953857422,23.602458953857422,23.602458953857422,23.602458953857422,100.0
2025-03-28,23.707632064819336,23.707632064819336,23.611141536546143,23.611141536546143,1000.0
2025-03-31,23.83051300048828,23.956294252999744,23.71440921633226,23.724084839251326,6400.0
2025-04-01,23.82567024230957,23.83050712985935,23.72407899484089,23.72407899484089,2200.0
2025-04-02,23.76664924621582,23.811157469270967,23.76664924621582,23.80244885725516,1300.0
2025-04-03,23.887592315673828,23.89823679020902,23.887592315673828,23.89823679020902,1100.0
2025-04-04,23.912752151489258,23.994992168788443,23.912752151489258,23.994992168788443,600.0
2025-04-07,23.471555709838867,23.94661713934196,23.424144606856004,23.94661713934196,2100.0
2025-04-08,23.2354736328125,23.559600508109643,23.220961122650422,23.559600508109643,2300.0
2025-04-09,23.346738815307617,23.346738815307617,22.843619430180677,23.143556306101054,1800.0
2025-04-10,23.269338607788086,23.47252298789945,23.133883584671366,23.133883584671366,1300.0
2025-04-11,23.14065170288086,23.317712051531856,22.979072716102113,23.317712051531856,20900.0
2025-04-14,23.24998664855957,23.346739171312674,23.191932920384414,23.191932920384414,12100.0
2025-04-15,23.337064743041992,23.36608976088215,23.317713500857867,23.317713500857867,900.0
