date,close,high,low,open,volume
2024-09-30,46.330875396728516,46.39696861502585,46.330875396728516,46.352904228400476,100.0
2024-10-01,46.22072219848633,46.39696966405055,46.176661172505476,46.39696966405055,49840.0
2024-10-02,46.22072219848633,46.26478322446719,46.132596784883816,46.22072219848633,8880.0
2024-10-03,46.02244186401367,46.22072152048018,45.780104543853376,46.22072152048018,8780.0
2024-10-04,46.11055374145508,46.16342561168069,46.088521554434564,46.13258256683583,5740.0
2024-10-07,45.9783821105957,46.1766617725473,45.912288889945174,46.04447533124623,17900.0
2024-10-08,46.02244186401367,46.22072152048018,45.82416556918791,46.08853508283584,8680.0
2024-10-09,45.9343147277832,46.044468959744314,45.736038454909355,46.01362590926082,9760.0
2024-10-10,45.9343147277832,46.000407939287946,45.78009947536572,45.95634691883158,11660.0
2024-10-11,46.08853530883789,46.176660721579836,46.08853530883789,46.176660721579836,820.0
2024-10-14,46.044471740722656,46.17665817171589,45.82857037429825,46.17665817171589,3800.0
2024-10-15,46.132598876953125,46.17666326657306,45.960758514686425,46.17666326657306,8840.0
2024-10-16,46.22072219848633,46.22072219848633,46.000413706941245,46.000413706941245,10300.0
2024-10-17,46.044471740722656,46.26478021795099,45.86822428661187,46.26478021795099,5320.0
2024-10-18,46.132598876953125,46.17666326657306,45.91669748670745,46.17666326657306,4100.0
2024-10-21,45.9827880859375,46.08853521938182,45.91228775588078,46.08853521938182,33000.0
2024-10-22,45.95635223388672,46.00041325943894,45.91228784669373,45.95635223388672,12380.0
2024-10-23,45.84539031982422,45.9785307537651,45.801006789189266,45.9785307537651,6000.0
2024-10-24,45.86758804321289,45.97854012042724,45.84539965936323,45.889779813051234,76240.0
2024-10-25,45.84539031982422,46.06729442904701,45.75662664454231,45.75662664454231,11480.0
2024-10-28,45.93415832519531,46.018482984381095,45.88977817309332,46.018482984381095,4240.0
2024-10-29,45.95634841918945,45.97853680143743,45.88977650046865,45.90752923786009,4400.0
2024-10-30,45.91196823120117,46.022920308498406,45.889779847334935,45.97854015477725,2660.0
2024-10-31,45.80101776123047,46.02292192361238,45.75663760595185,46.02292192361238,5200.0
2024-11-01,45.818763732910156,45.97853497710533,45.801010996223106,45.88977467965837,23620.0
2024-11-04,45.95634841918945,46.06730048839466,45.93415665095304,46.02291695192182,38380.0
2024-11-05,46.10724639892578,46.20044574042365,45.97854157895573,46.20044574042365,14740.0
2024-11-06,46.200443267822266,46.29808163540085,46.111682962380975,46.28920695925217,20000.0
2024-11-07,46.37796401977539,46.37796401977539,46.244820184940494,46.244820184940494,16820.0
2024-11-08,46.5111083984375,46.5111083984375,46.37796456204583,46.46672486231467,24980.0
2024-11-11,46.42234802246094,46.46672817576001,46.377967869161864,46.46672817576001,26780.0
2024-11-12,46.24481964111328,46.5111073076516,46.11167919383246,46.37796347438244,27320.0
2024-11-13,46.24481964111328,46.422343623476046,46.20043949201967,46.28920317619522,31020.0
2024-11-14,46.200443267822266,46.4223474174141,46.111682962380975,46.33358711197281,10580.0
2024-11-15,46.15605926513672,46.15605926513672,45.93415513405433,46.15605926513672,19960.0
2024-11-18,46.200443267822266,46.200443267822266,45.97853911823043,45.97853911823043,9460.0
2024-11-19,46.28920364379883,46.28920364379883,46.13386804141953,46.200439958726605,9400.0
2024-11-20,46.22661590576172,46.307087906221,46.181909996804826,46.271321814718604,10820.0
2024-11-21,46.293670654296875,46.360727803880266,46.181904190535505,46.271315997207886,48040.0
2024-11-22,46.31603240966797,46.31603240966797,46.27132649618799,46.27132649618799,10960.0
2024-11-25,46.45014953613281,46.45014953613281,46.36073430607795,46.40544362652652,27580.0
2024-11-26,46.31603240966797,46.40544764747049,46.22662058270801,46.36073832314794,33360.0
2024-11-27,46.427799224853516,46.45015388717178,46.3607386487413,46.40097635874566,9520.0
2024-11-29,46.56192398071289,46.58427523391844,46.494863399410555,46.5395693166645,7480.0
2024-12-02,46.56192398071289,46.76310231377705,46.48592358029691,46.76310231377705,6420.0
2024-12-03,46.517215728759766,46.62898222170648,46.49486106583335,46.58427289585365,12780.0
2024-12-04,46.65133285522461,46.80780526110676,46.539566363759846,46.62898160343724,6820.0
2024-12-05,46.62897491455078,46.71838673055949,46.58426559570428,46.71838673055949,10700.0
2024-12-06,46.807804107666016,46.807804107666016,46.673686367718815,46.673686367718815,13440.0
2024-12-09,46.64238739013672,46.807799594540434,46.62897595851936,46.807799594540434,5740.0
2024-12-10,46.718387603759766,46.718387603759766,46.53956055755779,46.53956055755779,24940.0
2024-12-11,46.65133285522461,46.76309934668937,46.62898160343724,46.718393432271995,4840.0
2024-12-12,46.60662078857422,46.673681356769386,46.58873774299936,46.633443651515414,4740.0
2024-12-13,46.4814338684082,46.58425709697516,46.450139397430235,46.58425709697516,6880.0
2024-12-16,46.517215728759766,46.58427289585365,46.4501551508232,46.4501551508232,11560.0
2024-12-17,46.427799224853516,46.494859800965735,46.3607386487413,46.3607386487413,6460.0
2024-12-18,45.922611236572266,46.49485506081679,45.8689620989835,46.49485506081679,31200.0
2024-12-19,45.936031341552734,46.11485842310449,45.913676677292685,46.09250375884444,4900.0
2024-12-20,46.11484909057617,46.137200339469985,45.868961476848845,45.868961476848845,6180.0
2024-12-23,46.11484909057617,46.181909658942004,46.04778852221034,46.09249443084016,19400.0
2024-12-24,46.12835693359375,46.12835693359375,46.024777153129556,46.114847274364465,17640.0
2024-12-26,46.204917907714844,46.249951254268225,46.11485121460807,46.16438892656403,22580.0
2024-12-27,46.15537643432617,46.1959088479979,46.14186677504353,46.169789715274966,24600.0
2024-12-30,46.13736343383789,46.16888711813819,45.99775903705428,45.99775903705428,65800.0
2024-12-31,46.1058464050293,46.19591654162049,46.0608130546459,46.17790251430225,50100.0
2025-01-02,46.22023391723633,46.33101519996781,46.159887099325594,46.33101519996781,12100.0
2025-01-03,46.31390380859375,46.322008917932145,46.27697556986165,46.27697556986165,7800.0
2025-01-06,46.349029541015625,46.38505759481332,46.31300148721793,46.31300148721793,13000.0
2025-01-07,46.24094009399414,46.378744109746144,46.222926070492896,46.36703482267915,8900.0
2025-01-08,46.25444412231445,46.26795377934,46.15987308731241,46.224720815364314,15600.0
2025-01-10,46.08332824707031,46.18780478810561,46.08332824707031,46.17789930705441,9100.0
2025-01-13,46.056304931640625,46.078823322907496,46.015775950349195,46.015775950349195,14200.0
2025-01-14,46.114864349365234,46.14638804451381,46.105855615994166,46.13287838028229,3800.0
2025-01-15,46.335514068603516,46.34001843371939,46.284175988083774,46.31299567884804,7600.0
2025-01-16,46.380550384521484,46.38505474992601,46.331012672543984,46.34362214701738,10700.0
2025-01-17,46.430084228515625,46.457106982867494,46.412070204222324,46.457106982867494,11500.0
2025-01-21,46.53365707397461,46.53815800250926,46.48411937350697,46.5021333951155,18100.0
2025-01-22,46.449256896972656,46.54637805883816,46.449256896972656,46.54456028308132,11600.0
2025-01-23,46.53094482421875,46.53094482421875,46.435641440535235,46.44471646936846,11000.0
2025-01-24,46.55817794799805,46.61354567036798,46.535488642470554,46.553642164350705,29300.0
2025-01-27,46.58541488647461,46.599029163716295,46.45380443575394,46.4810329902373,7200.0
2025-01-28,46.622623443603516,46.64440559206567,46.54456295447952,46.58086999767997,22000.0
2025-01-29,46.567256927490234,46.62625327739545,46.50826057758502,46.58087120343526,15000.0
2025-01-30,46.61262893676758,46.66255024607378,46.58086114561177,46.65347521821335,11300.0
2025-01-31,46.628971099853516,46.71701376413188,46.58086410058171,46.68070672552786,34500.0
2025-02-03,46.490108489990234,46.54456559545064,46.381187354208606,46.53549056535071,45500.0
2025-02-04,46.62171173095703,46.62624751409119,46.516422700936765,46.516422700936765,2600.0
