date,close,high,low,open,volume
2021-03-15,61.641021728515625,61.641021728515625,60.75564855348903,60.86150918770472,115800
2021-03-16,61.14860916137695,62.0275651446613,60.774892073105256,61.79820045305294,111000
2021-03-17,61.094078063964844,61.37476880246435,60.1044485492177,60.61931316950231,119400
2021-03-18,59.31209945678711,60.46693700709976,59.31209945678711,60.46693700709976,64200
2021-03-19,60.014617919921875,60.221526306115315,59.299258450749235,59.299258450749235,121800
2021-03-22,60.476558685302734,60.68988055332363,60.07075961035102,60.07236389300272,193800
2021-03-23,59.78366470336914,60.5728030186241,59.7098823744491,60.5728030186241,233400
2021-03-24,59.0041389465332,60.00018548064339,59.0041389465332,60.00018548064339,213000
2021-03-25,59.206260681152344,59.32978152865732,58.190828405197486,58.319162754607206,121800
2021-03-26,60.32115936279297,60.32115936279297,59.193437568115066,59.32337276677321,81000
2021-03-29,59.68751907348633,60.266622745822275,59.5928755483297,59.92493380847014,57000
2021-03-30,59.72761917114258,59.83188969301143,59.35385126185958,59.62976665245083,60000
2021-03-31,60.66123962402344,60.951591846587235,59.96342865210435,59.96342865210435,67200
2021-04-01,61.57720947265625,61.602877812663266,61.11842139862152,61.11842139862152,328200
2021-04-05,61.87398147583008,62.10176916936642,61.710351779664045,61.98787532259825,492000
2021-04-06,62.39694595336914,62.70815306922533,62.00392764171885,62.295888088139954,190800
2021-04-07,61.857933044433594,62.299078915858324,61.779330873684856,62.299078915858324,139800
2021-04-08,62.53972625732422,62.54132708689304,62.20605609779306,62.40176852746414,66600
2021-04-09,62.794761657714844,62.849299989978384,62.34880596653873,62.613486139974455,87600
2021-04-12,62.916683197021484,62.956792044849884,62.48998145231026,62.67926848461943,53400
2021-04-13,63.3979377746582,63.48135713802605,62.984064646244896,63.19742288591503,60000
2021-04-14,63.178157806396484,63.80538172134447,63.13484730296777,63.52305569127943,150600
2021-04-15,64.04281616210938,64.1069888657623,63.584031632286326,63.584031632286326,130200
2021-04-16,64.11177825927734,64.3860854546949,63.977029576747235,64.3860854546949,48600
2021-04-19,63.428409576416016,64.16952735058939,63.18778587342752,64.16952735058939,110600
2021-04-20,63.05303192138672,63.67865496555887,62.716160233986955,63.55352595077321,151000
2021-04-21,63.9000358581543,63.9000358581543,62.81241926413634,62.81241926413634,84200
2021-04-22,63.93853759765625,64.62190810718971,63.64978618540111,63.87116324723051,107400
2021-04-23,64.84327697753906,64.95877165324822,64.015530866445,64.015530866445,117800
2021-04-26,65.3341293334961,65.37262999781942,64.83363538379467,65.17050701756014,57800
2021-04-27,65.22826385498047,65.50738820459247,64.99726717860403,65.50738820459247,113200
2021-04-28,64.92991638183594,65.26678818685917,64.76629398271815,65.26678818685917,57900
2021-04-29,64.75664520263672,65.34376758394811,64.26577082707675,65.34376758394811,93500
2021-04-30,64.06365203857422,64.5930271200103,63.94815736135371,64.36203042231666,98700
2021-05-03,63.7075309753418,64.49677639052409,63.68827696778118,64.48714938674378,307600
2021-05-04,62.956790924072266,63.476531674907285,62.26379346528842,63.476531674907285,251400
2021-05-05,62.6969108581543,63.524656975906616,62.533288504081824,63.524656975906616,1079900
2021-05-06,62.167537689208984,62.398541736087076,61.58041892571265,62.398541736087076,366300
