date,close,high,low,open,volume
2021-03-15,40.37290954589844,40.37290954589844,40.0416975824396,40.10756308804209,1600
2021-03-16,40.38136672973633,40.46511101979442,40.28162807353452,40.46511101979442,1000
2021-03-17,40.446773529052734,40.446773529052734,40.446773529052734,40.446773529052734,0
2021-03-18,39.941959381103516,39.941959381103516,39.941959381103516,39.941959381103516,200
2021-03-19,39.933956146240234,39.933956146240234,39.933956146240234,39.933956146240234,200
2021-03-22,40.19366455078125,40.19366455078125,40.04640935857282,40.13579622149949,1000
2021-03-23,39.8852653503418,39.8852653503418,39.8852653503418,39.8852653503418,200
2021-03-24,39.68625259399414,39.68625259399414,39.68625259399414,39.68625259399414,200
2021-03-25,39.87158203125,39.87158203125,39.56412285915654,39.56412285915654,1000
2021-03-26,40.42613220214844,40.42613220214844,40.12056188313055,40.12056188313055,600
2021-03-29,40.46574401855469,40.46574401855469,40.46574401855469,40.46574401855469,200
2021-03-30,40.27901077270508,40.31531915336647,40.27901077270508,40.31531915336647,600
2021-03-31,40.578453063964844,40.67229288430045,40.578453063964844,40.67229288430045,600
2021-04-01,40.962303161621094,40.962303161621094,40.962303161621094,40.962303161621094,200
2021-04-05,41.703590393066406,41.73801714817326,41.38905814672747,41.38905814672747,35000
2021-04-06,41.59986114501953,41.80404722514996,41.58948526569655,41.80404722514996,623000
2021-04-07,41.60740280151367,41.73283796386861,41.6012722546428,41.693226859967055,10000
2021-04-08,41.861568450927734,41.89174627842965,41.700292643413626,41.837046267778824,130000
2021-04-09,42.266170501708984,42.266170501708984,42.002096497275595,42.08697794123468,5200
2021-04-12,42.17987823486328,42.23316434339236,42.0822643872763,42.186008781682105,712200
2021-04-13,42.382652282714844,42.382652282714844,42.12942183219957,42.214303286167784,2600
2021-04-14,42.15913009643555,42.46894577074168,42.15913009643555,42.46894577074168,1000
2021-04-15,42.63258361816406,42.63258361816406,42.48781419013944,42.56797901519088,3000
2021-04-16,42.81414031982422,42.81414031982422,42.81414031982422,42.81414031982422,400
