date,close,high,low,open,volume
2021-03-15,102.59620666503906,102.9406350216471,101.7523575198206,102.57037568794274,3886200
2021-03-16,102.41539764404297,103.03536745915066,101.86431482381956,102.76843199633042,3590500
2021-03-17,102.08818054199219,103.01813519942125,101.98485662633892,102.56177038681948,4398400
2021-03-18,102.32067108154297,103.54338557571269,101.79541928612466,101.96763018945776,4269700
2021-03-19,100.41769409179688,102.19149103740514,100.21103316206536,102.17427257797269,9590600
2021-03-22,100.60713958740234,101.40793275285714,99.46192462257213,100.3143797440483,4879100
2021-03-23,99.04861450195312,100.81380587947343,98.83334758125187,100.5899264425051,6830800
2021-03-24,99.84941101074219,100.83102767603796,99.11750477004625,99.15194826682816,4206200
2021-03-25,100.88787078857422,101.14748563617398,99.33015529318462,100.29074541493358,3944400
2021-03-26,102.60135650634766,102.81770552502836,100.39460047727346,100.95710924633288,5802900
2021-03-29,103.12060546875,103.55330353143704,101.26865168619689,101.80519966081026,4285400
2021-03-30,102.83501434326172,103.2677123688389,102.2725055895218,102.56673707773929,4489600
2021-03-31,102.2292251586914,103.36289838679295,102.17730351246217,103.22443186025181,5711800
2021-04-01,102.28116607666016,102.7917466010182,101.78789056903959,102.49751509934372,6020900
2021-04-05,104.06388854980469,104.11581020677566,102.54078945498468,102.83502758353399,4984400
2021-04-06,104.84272003173828,105.41387792202687,103.54462611455402,103.75231929261832,5128200
2021-04-07,104.39273834228516,105.62160593016384,103.81292448890686,104.71293730431216,4299600
2021-04-08,104.41004180908203,105.19754883452933,104.35811355290812,104.96389479031592,3393800
2021-04-09,105.57832336425781,105.57832336425781,104.41869576861242,104.62638898228283,3918700
2021-04-12,105.39659881591797,105.80333606634132,104.84274580330494,105.36198217732357,4361400
2021-04-13,106.98892211914062,107.23123858373567,104.93793749850877,105.09370906738133,6238700
2021-04-14,107.22257232666016,108.05335174555223,106.90237341005103,106.96295086968541,5845000
2021-04-15,108.91008758544922,109.16105322305657,107.31776208090993,107.31776208090993,5605300
2021-04-16,108.96202087402344,109.75818366310332,108.24374056101861,109.75818366310332,4509800
2021-04-19,109.15238952636719,109.29085604846753,108.26103274829947,108.48603754548895,4172200
2021-04-20,111.01300811767578,111.1341630407145,108.85817372654657,108.96202363305751,5411000
2021-04-21,112.71785736083984,113.6957593124553,111.0822590375042,111.47168469450824,6046000
2021-04-22,112.3716812133789,113.2889989041174,111.92167157465781,112.56206939880339,3623300
2021-04-23,113.53997039794922,114.05055094899471,112.0774488153807,112.4063035726154,3801200
2021-04-26,112.6053466796875,113.79094842523531,112.5188149846541,113.73036435430394,2793900
2021-04-27,112.47554779052734,112.83901261840654,111.5495674966054,111.95630477647227,3279100
2021-04-28,113.53997039794922,113.9034351904679,112.50149767576771,112.72649591735629,3875100
2021-04-29,113.79957580566406,114.49189525762813,113.28899532673745,114.30150707821564,4239100
2021-04-30,113.29765319824219,113.54862545616022,112.31110219533183,113.08130417826276,4866200
2021-05-03,113.53997039794922,114.15440746464083,113.28034891617958,114.02459012130745,3109800
2021-05-04,111.20339965820312,113.35824071662681,110.83128567084901,113.25438420454236,6659000
2021-05-05,109.90530395507812,111.16012565059381,109.39472342871393,111.08224317129687,7670900
2021-05-06,110.1649398803711,110.33801648093016,108.884150587907,109.68031351439731,4449500
2021-05-07,109.64569854736328,111.151492725497,109.48992696350287,110.29474571304013,3871100
2021-05-10,109.81875610351562,110.80530043427997,109.75817864629903,109.90529438490398,3866400
2021-05-11,108.36489868164062,109.68029782408283,107.68989079259474,109.29952803683406,3501400
2021-05-12,106.54759216308594,108.08799648209558,106.322587282038,107.64664253146877,4796300
2021-05-13,107.47354125976562,108.16585416211498,106.71198848399878,106.77256594548494,3261800
2021-05-14,108.40816497802734,108.72836390728953,107.80239035774555,107.99277855339074,3687600
2021-05-17,108.63318634033203,109.15242275136481,108.2264490609141,108.56395305820789,3008000
2021-05-18,108.91008758544922,110.0264492413795,108.58989528423623,108.58989528423623,4232700
2021-05-19,108.75432586669922,108.94471406432818,107.65527572917969,108.2610503557734,4608900
2021-05-20,109.64569854736328,110.14762994007451,108.44279832850478,108.56395327123519,3385000
2021-05-21,110.15626525878906,111.2639777615357,110.04376614788147,110.16492106807364,3647600
2021-05-24,110.85725402832031,111.35052297586748,110.511087639351,110.84859161553511,3826900
