date,close,high,low,open,volume
2021-05-12,23.532615661621094,23.532615661621094,23.532615661621094,23.532615661621094,100.0
2021-05-13,23.7480525970459,23.7480525970459,23.7480525970459,23.7480525970459,31500.0
2021-05-14,24.228803634643555,24.228803634643555,24.196887294276635,24.196887294276635,8300.0
2021-05-17,24.073204040527344,24.08716755526591,24.073204040527344,24.08716755526591,4200.0
2021-05-18,23.92858123779297,23.92858123779297,23.92858123779297,23.92858123779297,8300.0
2021-05-19,23.779970169067383,23.779970169067383,23.6582878308729,23.6582878308729,6300.0
2021-05-20,24.184913635253906,24.184913635253906,24.156986604071452,24.156986604071452,4200.0
2021-05-21,24.07221031188965,24.107119103263106,24.07221031188965,24.107119103263106,5300.0
2021-05-24,24.21882438659668,24.21882438659668,24.21882438659668,24.21882438659668,10600.0
2021-05-25,24.27767562866211,24.27767562866211,24.27667877808495,24.27667877808495,20100.0
2021-05-26,24.393373489379883,24.39636404092901,24.393373489379883,24.39636404092901,15700.0
2021-05-27,24.377412796020508,24.476156159977407,24.377412796020508,24.476156159977407,11200.0
2021-05-28,24.46019744873047,24.607813120708368,24.46019744873047,24.607813120708368,2400.0
2021-06-01,24.341506958007812,24.341506958007812,24.341506958007812,24.341506958007812,4900.0
2021-06-02,24.299617767333984,24.356468683994056,24.299617767333984,24.356468683994056,20500.0
2021-06-03,24.129060745239258,24.156987777778596,24.129060745239258,24.156987777778596,7600.0
2021-06-04,24.41731071472168,24.41731071472168,24.301611376068717,24.301611376068717,33600.0
2021-06-07,24.41930389404297,24.41930389404297,24.366442283097705,24.366442283097705,7200.0
2021-06-08,24.472166061401367,24.5060780021699,24.386391261369305,24.496103790038777,17800.0
2021-06-09,24.36444664001465,24.439252277981993,24.36444664001465,24.439252277981993,2500.0
2021-06-10,24.57090950012207,24.575895655008672,24.4262862773867,24.446234701706018,17700.0
2021-06-11,24.779361724853516,24.779361724853516,24.70555484867593,24.70555484867593,1400.0
2021-06-14,24.857162475585938,24.857162475585938,24.49610285875706,24.725505924278675,34600.0
2021-06-15,24.6826171875,24.69558385331243,24.6826171875,24.69558385331243,19100.0
2021-06-16,24.563926696777344,24.69558324786519,24.563926696777344,24.69558324786519,2300.0
2021-06-17,24.739469528198242,24.739469528198242,24.655686529661484,24.655686529661484,3000.0
2021-06-18,24.617786407470703,24.617786407470703,24.615792706454215,24.615792706454215,25900.0
