date,close,high,low,open,volume
2021-03-15,48.377071380615234,48.46485935245239,47.87158767943033,48.21404393559806,2900
2021-03-16,48.48414993286133,48.81503287025446,48.48414993286133,48.812136779773034,29800
2021-03-17,48.498619079589844,48.71566761183645,47.934286271908206,47.934286271908206,5300
2021-03-18,47.72977828979492,48.378035148128205,47.72977828979492,47.83782048619858,4900
2021-03-19,47.89763641357422,48.05005468074453,47.79248661357604,47.93236374130512,7900
2021-03-22,48.39733123779297,48.590265332372695,48.04522991910336,48.146519490777564,12600
2021-03-23,48.075130462646484,48.609556663364444,48.011464312189126,48.194749668863864,9500
2021-03-24,47.567718505859375,48.24877078415533,47.559033914499324,48.23333723493328,19200
2021-03-25,47.65839767456055,47.74136128572495,47.17220772969291,47.58701474577957,28100
2021-03-26,48.391544342041016,48.391544342041016,47.635245226049356,47.81853058409158,11500
2021-03-29,48.503440856933594,48.68672988643166,48.05969505483246,48.68672988643166,12900
2021-03-30,48.04715347290039,48.349093884490124,47.97383859776051,47.97383859776051,8800
2021-03-31,48.69637680053711,48.86037206058799,48.28156980618154,48.53238522039781,10500
2021-04-01,49.32341384887695,49.365857951053904,49.19800613619372,49.19800613619372,1400
2021-04-05,50.18196105957031,50.18196105957031,49.91185556714896,49.91185556714896,6900
2021-04-06,50.008323669433594,50.19064488741419,49.873270915373894,49.873270915373894,15800
2021-04-07,49.995784759521484,50.218621813653414,49.884850140846545,50.005433488048176,21600
2021-04-08,50.3758659362793,50.50995456346795,50.297726688523554,50.38454684828155,5700
2021-04-09,50.84757995605469,50.86687373129582,50.37393120556139,50.548535639595556,7900
2021-04-12,51.074283599853516,51.13698561729181,50.74340432888898,50.74340432888898,4300
2021-04-13,51.344390869140625,51.407096568618165,51.02122836229093,51.02122836229093,7100
2021-04-14,50.987457275390625,51.52091930725367,50.987457275390625,51.38297046967486,7000
2021-04-15,51.66272735595703,51.850837075139026,51.41673630782997,51.41673630782997,9500
2021-04-16,51.77559280395508,51.879774777909695,51.64054005258161,51.74472202653622,7700
2021-04-19,51.32798767089844,51.812249310717796,51.14663059017244,51.812249310717796,7900
2021-04-20,50.95948791503906,51.24309871407191,50.741471543056434,51.24309871407191,4100
2021-04-21,51.33474349975586,51.41673929392304,50.73182675456466,50.73182675456466,6800
2021-04-22,51.06077575683594,51.62896515245046,50.873630170912264,51.29132958036295,7700
2021-04-23,51.62221145629883,51.72253688504741,51.52671039160004,51.58073149324069,10400
2021-04-26,51.86530303955078,51.93765377594456,51.64825451028076,51.760153253593,3900
2021-04-27,51.899070739746094,51.976245846588036,51.77463084784418,51.90871946805716,8100
2021-04-28,51.821903228759766,52.00518860149195,51.7061405597492,52.00518860149195,8500
2021-04-29,52.08236312866211,52.130595733585,51.7061399784751,51.989754466459516,9300
2021-04-30,51.736045837402344,52.2338127893,51.72543297172085,52.01001159229884,6600
2021-05-03,51.61545944213867,52.22705707020662,51.52285078680406,51.889425180873744,45200
2021-05-04,51.08585739135742,51.17556995588852,50.60641643059208,51.17556995588852,8900
2021-05-05,50.86205291748047,51.503557189354964,50.86205291748047,51.503557189354964,5700
2021-05-06,51.04148483276367,51.08875330031004,50.70095683110246,51.08875330031004,4800
2021-05-07,51.44857406616211,51.66755457553288,51.22380505558576,51.22380505558576,7400
2021-05-10,50.558189392089844,51.53250129009474,50.558189392089844,51.53250129009474,10400
2021-05-11,50.400943756103516,50.52924387063545,49.87327020603678,50.046910510190045,7100
2021-05-12,49.1787109375,49.76715824933891,49.09189078198423,49.76715824933891,7300
2021-05-13,49.635963439941406,49.96973879567447,49.30025981045028,49.612813115109354,6800
2021-05-14,50.555294036865234,50.59291377494693,49.90221273423059,49.90221273423059,29600
2021-05-17,50.2687873840332,50.38937073366679,50.141451396259434,50.23019982897163,5900
2021-05-18,50.147239685058594,50.66140431842423,50.147239685058594,50.33631355218279,5300
2021-05-19,49.96009063720703,50.00832323753871,49.50669609828386,49.5935162508455,9100
2021-05-20,50.91510772705078,50.91993209097133,50.47136192405814,50.505125111679064,4500
2021-05-21,50.686485290527344,51.127338710098975,50.686485290527344,51.10804493314727,11400
2021-05-24,51.24888229370117,51.46496669126077,51.19486119431127,51.19486119431127,5300
2021-05-25,51.3472900390625,51.638617645179636,51.29133697464158,51.638617645179636,14700
2021-05-26,51.44568634033203,51.55179660572447,51.382980638154564,51.42639256119374,7500
2021-05-27,51.4543571472168,51.67719418064335,51.31640830943196,51.67719418064335,7700
2021-05-28,51.77366256713867,52.07271058360396,51.710960553325194,52.07271058360396,4200
2021-06-01,51.40323257446289,52.120944147319335,51.33956642263379,52.120944147319335,7000
2021-06-02,51.551788330078125,51.73507736251229,51.34920920151441,51.34920920151441,3800
2021-06-03,51.06463623046875,51.30097855613196,50.87652650679024,50.87652650679024,18900
2021-06-04,51.621246337890625,51.677195712122696,51.484261632826914,51.59037556043517,5700
2021-06-07,51.666587829589844,51.783314633179444,51.53249920193544,51.783314633179444,2300
2021-06-08,51.899070739746094,51.903895103901625,51.70613665255288,51.77848739523929,3900
2021-06-09,51.68877410888672,52.120942925459715,51.68877410888672,52.082359052488265,2800
2021-06-10,52.227054595947266,52.28493592276717,51.77366006896991,52.12094067006648,7300
2021-06-11,52.37657928466797,52.52610513285755,52.2559959412408,52.38140364878031,13200
2021-06-14,52.6225700378418,52.690096415385945,52.217411772576874,52.217411772576874,7100
2021-06-15,52.42964172363281,52.66116338634411,52.42964172363281,52.640905470851365,4100
2021-06-16,52.2367057800293,52.708426288089925,52.2367057800293,52.36210980750215,4900
2021-06-17,52.86373519897461,52.94091030246344,51.89906848483306,51.89906848483306,8900
2021-06-18,52.564693450927734,52.69009748038069,52.39587382374352,52.69009748038069,5700
2021-06-21,53.00843811035156,53.00843811035156,52.33317065622442,52.33317065622442,1800
2021-06-22,53.31230545043945,53.31230545043945,53.02773053568647,53.04509235806019,6400
2021-06-23,53.24960708618164,53.45893886519384,53.07789504483036,53.45893886519384,6400
2021-06-24,53.5341796875,53.64994234579649,53.51971027519083,53.625824205340166,1700
2021-06-25,53.50041580200195,53.64511728303214,53.355718000883286,53.384656825124715,16900
2021-06-28,53.87663650512695,53.89593028171262,53.69335114743055,53.89593028171262,7100
2021-06-29,54.04545593261719,54.069570393327375,53.90557881281638,53.924872589331486,6300
2021-06-30,53.8718147277832,54.2528585278171,53.78885112215712,54.07728626842361,7300
2021-07-01,53.96539306640625,54.06957505267159,53.78692837819638,54.06957505267159,7600
2021-07-02,54.5740966796875,54.5740966796875,54.397560270680415,54.40720899943235,5600
2021-07-06,54.76316833496094,54.85095262751436,54.49402695626582,54.773777520265135,20100
