date,close,high,low,open,volume
2021-03-12,25.174678802490234,25.35543794667051,24.73100054350322,24.79673071398763,116700
2021-03-15,24.369476318359375,25.133590294409366,24.188718796969322,25.133590294409366,149300
2021-03-16,24.098342895507812,24.320182773791416,23.605365910587796,24.155856589774533,88600
2021-03-17,23.761478424072266,24.533809072402224,23.490341285538353,24.295536234259576,107100
2021-03-18,24.180503845214844,24.673480786458963,23.90115029741419,23.983313382143294,114400
2021-03-19,24.04082489013672,24.18050165136444,23.490334309666327,23.564280922500433,715000
2021-03-22,23.145254135131836,23.934016035005307,22.980927955759565,23.934016035005307,88100
2021-03-23,22.63584327697754,23.153469623151857,22.45508574100505,22.849466674288944,92200
2021-03-24,22.57011604309082,23.580719470256046,22.57011604309082,22.78373946805539,108400
2021-03-25,23.169904708862305,23.383526558912234,22.52903445732052,22.602981085080366,98000
2021-03-26,23.97509765625,24.024394881755384,23.358876852475774,23.572500252506504,120800
2021-03-29,23.235633850097656,24.024395755388877,23.137037828370953,23.654664199957594,105900
2021-03-30,23.498554229736328,23.868285781148174,23.35887744796814,23.498554229736328,89300
2021-03-31,23.202768325805664,23.736826069532864,22.96449708444518,23.383525873290534,175700
2021-04-01,23.498554229736328,23.621798080206943,22.97271139812814,23.013793726372068,83700
2021-04-05,23.52320098876953,24.122990416783626,22.980926817678828,23.843636865963504,118100
2021-04-06,23.227418899536133,24.073694553067973,23.046659775767623,23.473906619235937,72900
2021-04-07,23.087739944458008,23.408174263478095,22.931630234134904,23.33422764106876,85900
2021-04-08,23.194555282592773,23.556071998039425,22.816607200136026,23.210988216733725,71300
2021-04-09,23.358875274658203,23.48211911366221,23.09595466688154,23.21098204100122,76900
2021-04-12,23.51498794555664,23.66287963077709,23.334228829513922,23.572501639886365,62000
2021-04-13,22.865903854370117,23.35066442929368,22.70979411825978,23.35066442929368,66000
2021-04-14,23.178119659423828,23.367095245858906,22.84125238427053,22.849468850387765,40200
2021-04-15,23.219200134277344,23.284930290831248,22.660493020003877,23.284930290831248,51500
2021-04-16,23.235633850097656,23.523202315278457,23.054874738120468,23.465688622242297,48300
2021-04-19,23.087739944458008,23.490337351391865,22.939846699639336,23.28493041517272,73000
2021-04-20,22.20038414001465,23.038444895074253,22.167518274891982,22.915199467994952,104700
2021-04-21,22.504383087158203,22.693358656614325,22.13465154788603,22.13465154788603,128200
2021-04-22,22.07714080810547,23.63823339476414,21.91281461282319,23.63823339476414,98600
2021-04-23,23.326011657714844,23.441040610024,22.200382501560195,22.200382501560195,114800
2021-04-26,23.169904708862305,23.88472002103327,23.128822378367573,23.564285678827712,90500
2021-04-27,23.334228515625,23.35887791306215,22.956280491039124,23.35887791306215,90100
2021-04-28,23.095958709716797,23.71217957973374,23.038445012589463,23.52320398857587,53600
2021-04-29,23.52320098876953,23.786123176170626,23.128820058363658,23.309579160147567,145500
2021-04-30,23.087739944458008,23.687527822106578,23.03844271856197,23.293146880677153,93800
2021-05-03,23.605363845825195,23.654662636996473,23.28492953886438,23.309578934450016,199700
2021-05-04,23.51435089111328,23.74601994029907,23.348872773392532,23.51435089111328,73800
2021-05-05,23.381969451904297,23.53089944492858,23.14202633467266,23.53089944492858,77200
2021-05-06,23.737747192382812,23.74602125653911,23.09238439123903,23.464709387690515,92000
2021-05-07,23.911495208740234,23.92804333525585,23.365419658654588,23.448158713116456,72100
2021-05-10,23.48952865600586,24.201082351508976,23.43988585202917,23.870127694803905,122400
2021-05-11,23.33233070373535,23.489533209823776,22.703515945031878,23.1254838059296,61300
2021-05-12,22.769702911376953,23.853580024654967,22.70351197876722,23.39024349638683,82200
2021-05-13,24.076974868774414,24.118343609612346,22.74488058265784,22.74488058265784,120300
2021-05-14,24.035606384277344,24.22590670975841,23.936320767442066,24.22590670975841,73000
2021-05-17,23.994237899780273,24.20935884273848,23.655009145377523,23.952869155337574,39400
2021-05-18,23.597091674804688,24.110071036625953,23.56399541759485,23.969415099716947,42200
2021-05-19,23.67983055114746,23.67983055114746,23.125480872228252,23.423339294162897,84000
2021-05-20,23.671554565429688,23.770840171976502,23.390242716686604,23.555719253636717,62900
2021-05-21,24.17626190185547,24.358288159741647,23.845307221312048,23.919772221698867,71400
2021-05-24,23.828758239746094,24.27554822607305,23.638459502510393,24.176261036406057,105300
2021-05-25,23.001371383666992,24.11834480073391,22.984824833384426,23.812212315935273,113500
2021-05-26,23.555721282958984,23.663282540453398,22.984825050841508,23.017919729836127,57600
2021-05-27,23.96941375732422,24.043878753759582,23.64673315818185,23.870128147487943,68700
2021-05-28,24.00250816345215,24.09352128055373,23.6798275891701,24.09352128055373,56100
2021-06-01,24.30864715576172,24.664424078633324,23.99424056003601,24.192813395986448,155100
2021-06-02,23.845308303833008,24.407932075356815,23.754295170758134,24.350015200896976,81000
2021-06-03,23.92805290222168,23.994243856632547,23.671563151144184,23.87013601437678,64400
2021-06-04,23.837032318115234,23.95286763581603,23.36542171767414,23.845306382102173,98800
2021-06-07,24.126617431640625,24.151439622764435,23.76256651907288,23.779114646488754,57500
2021-06-08,24.399656295776367,24.490669422454392,23.837032563796495,23.961140368647026,90900
2021-06-09,23.613636016845703,24.441023377019143,23.555717576015997,24.085246559645977,122200
2021-06-10,23.0841121673584,24.019060976041608,23.0841121673584,23.944595970814927,68600
2021-06-11,22.984825134277344,23.373696688045037,22.91036013362364,23.373696688045037,63200
2021-06-14,22.579408645629883,23.348877797694747,22.37256174302697,23.04274526558775,161700
2021-06-15,22.56285858154297,22.711788591155766,22.405654507160964,22.53803638723534,130500
2021-06-16,22.802797317504883,22.96000137237751,22.23190112232734,22.39737766282605,128500
2021-06-17,21.454160690307617,23.001374616385025,21.36314754943838,22.811075847400804,201500
2021-06-18,20.345458984375,21.222489302551736,20.031050847027203,20.957725552016605,330700
2021-06-21,20.924631118774414,21.015642672770316,20.43647235618052,20.43647235618052,200700
2021-06-22,20.651592254638672,21.007369149573925,20.22135193292107,20.924631658012093,141700
2021-06-23,20.527484893798828,21.015643679783988,20.378554880702808,20.742605848480128,285700
2021-06-24,20.825342178344727,20.891533111216006,20.56057844685961,20.60194718811054,492900
2021-06-25,20.9080810546875,21.12320197915225,20.726054807308547,20.932901667972768,939300
2021-06-28,20.659868240356445,20.80052419845273,20.353735705634122,20.80052419845273,223100
2021-06-29,20.593671798706055,20.9908189484873,20.55230306011786,20.883257703172053,171200
2021-06-30,20.701236724853516,20.891535481181666,20.403376704084934,20.77570173004566,184700
2021-07-01,20.337181091308594,20.783971019813045,20.22962142969612,20.783971019813045,98200
2021-07-02,19.82420539855957,20.949452997556676,19.716645708945574,20.353734515914027,98500
2021-07-06,19.402236938476562,19.940038482115526,18.98854320058253,19.940038482115526,158000
2021-07-07,19.261577606201172,19.650449083092152,19.10437357166393,19.319494466789607,143100
2021-07-08,18.963716506958008,19.774555662021545,17.954304594212545,18.814786544167564,231100
2021-07-09,19.77456283569336,19.84075377893294,19.294678102677285,19.319500298185837,122200
2021-07-12,19.766284942626953,19.93176305773804,19.460152481222586,19.534617475210947,227900
2021-07-13,19.302947998046875,19.94003667542752,19.228483005723618,19.700093571693422,90400
2021-07-14,19.20366096496582,19.633902795487952,19.054732557276996,19.352590950770885,91300
2021-07-15,19.393962860107422,19.451879730871447,18.85616131686326,19.06300818565843,109800
2021-07-16,19.054733276367188,19.666999791470065,19.021637021332076,19.584260731998587,90000
2021-07-19,18.525205612182617,19.04646062070777,18.318358737269932,18.533479676553092,142500
2021-07-20,18.624486923217773,19.24502735193314,18.500379153097885,18.525199760252313,276200
2021-07-21,19.13747215270996,19.253307475660137,18.89753059868054,18.89753059868054,112400
2021-07-22,18.525205612182617,19.890396249099457,18.409371867228767,19.890396249099457,103500
2021-07-23,18.82306480407715,19.286401341997237,18.450739814068644,18.657586680047512,124400
2021-07-26,19.236757278442383,19.41878194048214,18.831337637001848,18.831337637001848,210400
2021-07-27,19.286399841308594,19.393961086993343,18.86443207817135,19.054732379432934,176700
2021-07-28,19.493247985839844,19.642177980146105,19.09610238643403,19.09610238643403,160600
2021-07-29,19.931760787963867,20.113785431364583,19.559435860421395,19.72491395668829,168300
2021-07-30,20.014503479003906,20.22135034792837,19.882121609141556,19.931764415810846,252500
2021-08-02,19.87384796142578,20.601948260924527,19.716643895876718,20.130337642393744,183400
2021-08-03,20.25764274597168,20.32438944400755,19.715324034142576,19.85716096638965,159400
2021-08-04,20.007339477539062,20.19089407270608,19.79875586766138,19.957279856751082,79500
2021-08-05,20.27432632446289,20.307700466032482,20.015683092765187,20.065742713752915,82700
2021-08-06,20.933454513549805,21.133694619624343,20.024029703856947,20.58303393007763,101100
2021-08-09,20.699838638305664,20.925109336745173,20.532972692006116,20.88339324801198,59300
2021-08-10,21.0335693359375,21.0335693359375,20.52462643707216,20.52462643707216,97600
2021-08-11,21.383989334106445,21.383989334106445,20.916762529622265,21.041912367616852,74600
2021-08-12,21.125350952148438,21.742758339897193,21.100321933648406,21.484115070073216,76300
2021-08-13,21.05860137939453,21.20043829990185,20.91676445888721,21.20043829990185,51400
2021-08-16,21.075288772583008,21.075288772583008,20.558000704186735,20.900077707457914,97900
2021-08-17,20.850017547607422,21.050257623040267,20.65812100757178,20.891735224593425,69900
2021-08-18,20.474571228027344,20.975170699779078,20.42451000775864,20.816648276362255,112500
2021-08-19,20.332733154296875,20.50794264137884,20.09911891348743,20.24095584694909,134000
2021-08-20,20.758241653442383,20.816646405172584,20.240955154766166,20.240955154766166,154500
2021-08-23,20.816646575927734,20.950139969672538,20.67480964615303,20.883393272800134,104900
2021-08-24,20.766584396362305,20.94179546212835,20.649778080096077,20.791615003290797,66400
2021-08-25,20.749900817871094,21.033573098888287,20.69983959942672,20.71652667224151,122600
2021-08-26,20.633092880249023,20.933453825167117,20.608063862417083,20.77492981630847,106000
2021-08-27,21.392337799072266,21.425711945624645,20.649780543317643,20.708183708417415,117200
2021-08-30,21.066946029663086,21.517487421480244,21.000199333619815,21.442397189510718,87600
2021-08-31,21.233810424804688,21.325586123685603,20.95848014542889,21.192092751343793,126100
2021-09-01,21.142040252685547,21.36731099111923,20.95014366425703,21.350623916116646,131700
2021-09-02,20.983510971069336,21.308902486711336,20.933451349957746,21.133691425770774,94600
2021-09-03,20.77492904663086,21.041915836059136,20.641435651916723,20.883393424440342,109000
2021-09-07,20.74155616760254,21.00854295283409,20.71652555972454,20.89173663213698,126500
2021-09-08,20.299358367919922,20.699838546910755,20.14083436697351,20.65812245836175,113300
2021-09-09,20.357765197753906,20.608066548263,20.232615318182887,20.232615318182887,118300
2021-09-10,19.965627670288086,20.457885222388292,19.932253521700346,20.391138516579804,100200
2021-09-13,20.007339477539062,20.19923601669853,19.7486962468734,20.06574263368615,149500
2021-09-14,19.640235900878906,20.182553035412027,19.590174682528023,20.115806335644365,116200
2021-09-15,19.948938369750977,20.015685068110724,19.70698218495944,19.70698218495944,120800
2021-09-16,19.673608779907227,20.457883708651455,19.631892688626237,20.457883708651455,71200
2021-09-17,20.282672882080078,20.399480803611986,19.540115626544967,19.74035573169937,706800
2021-09-20,19.732009887695312,19.84047425990828,19.41496348944981,19.773727565995188,151900
2021-09-21,19.77372932434082,19.948938814680375,19.573487633428684,19.69863908809048,105600
2021-09-22,20.040712356567383,20.324386175441127,19.82378522499531,19.998994682399744,109000
2021-09-23,20.666461944580078,20.858358460488624,20.240951241022135,20.240951241022135,79900
