date,close,high,low,open,volume
2021-03-15,81.9406967163086,82.01034903903104,81.862848163886,81.95544492825566,4500
2021-03-16,81.78092193603516,81.88744793712316,81.78092193603516,81.80140313678427,16000
2021-03-17,81.81287384033203,81.86286397407682,81.5186972828999,81.5186972828999,9500
2021-03-18,81.52769470214844,81.6071812542153,81.37118484337529,81.59243304151074,58600
2021-03-19,81.5186996459961,81.59244697400354,81.43674983457514,81.43674983457514,6000
2021-03-22,81.58834075927734,81.58834075927734,81.50639095913102,81.51458718952406,2600
2021-03-23,81.74895477294922,81.8136868648705,81.64979976253088,81.6538947519271,3800
2021-03-24,81.78092193603516,81.92022661097164,81.71700258424669,81.84647303183935,4600
2021-03-25,81.907958984375,81.97761134190748,81.78094549405728,81.90550198980446,24300
2021-03-26,81.76860046386719,81.84644275207958,81.74811301880479,81.74811301880479,7100
2021-03-29,81.64976501464844,81.73990475814192,81.62518258494832,81.62518258494832,4800
2021-03-30,81.67436218261719,81.78908437651258,81.55144376004621,81.55963998872178,35700
2021-03-31,81.80549621582031,81.89563599693622,81.68257776412659,81.68257776412659,5000
2021-04-01,81.92042541503906,81.95326658618639,81.74801396437529,81.77264327678255,18100
2021-04-05,81.90402221679688,81.9606721507187,81.78086936951283,81.78086936951283,4300
2021-04-06,82.055908203125,82.12569335590038,82.01321404628837,82.10106403889897,4200
2021-04-07,82.07644653320312,82.13555815527586,81.96724944646009,81.96971112575166,6400
2021-04-08,82.21599578857422,82.21599578857422,82.16016641986484,82.1609869794184,5100
2021-04-09,82.15032958984375,82.16675331177028,82.08957685187069,82.08957685187069,2100
2021-04-12,82.14623260498047,82.14623260498047,82.10189732198158,82.14212980611578,2000
2021-04-13,82.28170013427734,82.28170013427734,82.16840024745999,82.16840024745999,1700
2021-04-14,82.28498077392578,82.35558649591721,82.25706921455799,82.32274531419249,7200
2021-04-15,82.44092559814453,82.53616058361379,82.36292862109485,82.36292862109485,4100
2021-04-16,82.51158905029297,83.11092971688639,82.50337718806139,82.51158905029297,9100
2021-04-19,82.36542510986328,82.38020144672676,82.3309428146393,82.3309428146393,1500
2021-04-20,82.44832611083984,82.46228814862367,82.37197650180121,82.37197650180121,3400
2021-04-21,82.53290557861328,82.53290557861328,82.44669671663678,82.48282012774035,4200
2021-04-22,82.52799224853516,82.57725714959513,82.50336292991243,82.52799224853516,1900
2021-04-23,82.48695373535156,82.58547101971159,82.48695373535156,82.55263610080168,3100
2021-04-26,82.47296142578125,82.57722884624755,82.45653770978565,82.57722884624755,4700
2021-04-27,82.38431549072266,82.51157114052015,82.33094779352466,82.51157114052015,3100
2021-04-28,82.39007568359375,82.42948761048356,82.24886422780797,82.42948761048356,8200
2021-04-29,82.28577423095703,82.3719830875664,82.18971866050693,82.20367443559417,7800
2021-04-30,82.41714477539062,82.42699775374489,82.28167728469282,82.28167728469282,2100
2021-05-03,82.41634368896484,82.51917388522347,82.41634368896484,82.51917388522347,3000
2021-05-04,82.46238708496094,82.60964058549594,82.45745394833915,82.47802123677377,5900
2021-05-05,82.53972625732422,82.58497178654834,82.51915896653945,82.57674361498323,4300
2021-05-06,82.60555267333984,82.66313733126145,82.50436685807963,82.63434186417216,3800
2021-05-07,82.62199401855469,82.8013317669695,82.56852659086708,82.8013317669695,3300
2021-05-10,82.58580017089844,82.65079080625141,82.5273933285426,82.56852791319768,7000
2021-05-11,82.37931060791016,82.4780298369369,82.24769124546376,82.26414131217359,16200
2021-05-12,82.09961700439453,82.27894846737955,82.06835497320675,82.06835497320675,3300
2021-05-13,82.21806335449219,82.27235923750771,82.16130090321576,82.1942073087932,2500
2021-05-14,82.33818054199219,82.39741584841009,82.19997737952954,82.37108695347227,3200
2021-05-17,82.28883361816406,82.36287462165586,82.21479889092923,82.21479889092923,4100
2021-05-18,82.24275207519531,82.32172620339898,82.14897225928343,82.29704796513332,2600
2021-05-19,82.1308822631836,82.31350878170689,82.10373745279755,82.25592412614805,5000
2021-05-20,82.25591278076172,82.34640383790962,82.15719982842283,82.20902287314958,5700
2021-05-21,82.29210662841797,82.37108075477587,82.25180051386099,82.25180051386099,5800
2021-05-24,82.32337951660156,82.47803903169282,82.27237865548511,82.27237865548511,8200
2021-05-25,82.51998901367188,82.56852958189766,82.37931927541938,82.37931927541938,5000
2021-05-26,82.56028747558594,82.61787211979423,82.41221177958526,82.41221177958526,3700
2021-05-27,82.48625946044922,82.56852863047406,82.41222473893465,82.5520722859665,5700
2021-05-28,82.5257339477539,82.57673479824905,82.47802185503129,82.57673479824905,2200
2021-06-01,82.54388427734375,82.54388427734375,82.34032522483598,82.43674462468793,13400
2021-06-02,82.6221694946289,82.6839822829801,82.56942962394538,82.63205979226663,5300
2021-06-03,82.4367446899414,82.52739841724272,82.3650478906338,82.38729948870007,8700
2021-06-04,82.60978698730469,82.60978698730469,82.46144513589694,82.46144513589694,400
2021-06-07,82.54798126220703,82.60155107467801,82.48782211130064,82.51336837281117,1900
2021-06-08,82.71282958984375,82.72354355581474,82.6345371577599,82.6345371577599,6000
2021-06-09,82.7416763305664,82.7416763305664,82.62629999581823,82.73343336735905,1900
2021-06-10,82.92952728271484,82.93612290714158,82.80756167486942,82.80756167486942,1600
2021-06-11,82.8899917602539,82.93943694863067,82.81911864690412,82.8875207583424,9200
2021-06-14,82.71527099609375,82.78284943802626,82.71527099609375,82.76636980494987,1700
2021-06-15,82.68807983398438,82.70868409158851,82.66747557638026,82.66829924368149,7100
2021-06-16,82.38726806640625,82.68395173577647,82.3543025156389,82.68395173577647,4100
2021-06-17,82.48700714111328,82.53562866734751,82.40376643429639,82.40376643429639,4400
2021-06-18,82.5521240234375,82.55459502608187,82.36999289468567,82.36999289468567,2300
2021-06-21,82.58917999267578,82.65099276311014,82.48616499615494,82.48616499615494,5300
2021-06-22,82.7334213256836,82.7334213256836,82.6262879697358,82.6262879697358,3300
2021-06-23,82.73506927490234,82.77298312789618,82.72517897792734,82.75896820611787,5300
2021-06-24,82.79029846191406,82.80843172359276,82.7581565639593,82.76639952722587,4300
2021-06-25,82.76224517822266,82.80839569237266,82.7474065932916,82.80839569237266,4900
2021-06-28,82.84136199951172,82.8652609240192,82.79108686129499,82.79108686129499,3200
2021-06-29,82.91803741455078,82.91803741455078,82.84881161210593,82.8496352796918,3900
2021-06-30,82.93944549560547,82.94686478964121,82.90647993744494,82.93944549560547,1800
2021-07-01,82.91631317138672,82.92456942111559,82.86678826836018,82.92456942111559,6100
2021-07-02,83.06739044189453,83.0896779118105,82.998878041438,83.00712799498135,3700
2021-07-06,83.21929168701172,83.24652913567496,83.18874795845295,83.18874795845295,13000
2021-07-07,83.31254577636719,83.31254577636719,83.19698345076051,83.19698345076051,4500
2021-07-08,83.34555053710938,83.39425044525012,83.3447255418984,83.39425044525012,1000
2021-07-09,83.20939636230469,83.23828380586862,83.20939636230469,83.23333383188971,10400
2021-07-12,83.15242004394531,83.18048248505285,83.1309575665453,83.16397627810876,8800
2021-07-13,82.85031127929688,83.15489835704906,82.85031127929688,83.13343587879042,5100
2021-07-14,83.15986633300781,83.21351623853046,83.08144766607882,83.08144766607882,10100
2021-07-15,83.26305389404297,83.27378513551155,83.1755539709417,83.19454146685003,2400
2021-07-16,83.25889587402344,83.28778960644298,83.25477089696703,83.28365833171168,1000
2021-07-19,83.37113189697266,83.40332560087012,83.36205065264164,83.39506935168984,3100
2021-07-20,83.55606842041016,83.60146836441298,83.5354309371951,83.58908713401908,2400
2021-07-21,83.45868682861328,83.5767241897763,83.44464930644328,83.56846793514873,5400
2021-07-22,83.54039001464844,83.56020250301457,83.4289526396838,83.4289526396838,4100
2021-07-23,83.66748046875,83.66748046875,83.59731808519481,83.60226805678393,11500
2021-07-26,83.53129577636719,83.60145817260432,83.52717079929732,83.56843946302068,9800
2021-07-27,83.58494567871094,83.60145188342358,83.53623946457607,83.57668942751741,6300
2021-07-28,83.63035583496094,83.63035583496094,83.48589976095379,83.56844338995421,9800
2021-07-29,83.70712280273438,83.75830401199569,83.70464781624001,83.7170290463874,10500
2021-07-30,83.70875549316406,83.72526169614879,83.7004992428348,83.7004992428348,2100
2021-08-02,83.72615051269531,83.73276149470296,83.4929872331474,83.6996939682869,5700
2021-08-03,83.8154067993164,83.84848061717602,83.80961588480274,83.84021058566468,4100
2021-08-04,83.74927520751953,83.8518021700698,83.6748575260327,83.8518021700698,7100
2021-08-05,83.68314361572266,83.69968368508754,83.64180605868678,83.69968368508754,4300
2021-08-06,83.48301696777344,83.54999097164034,83.48301696777344,83.53924182380298,2800
2021-08-09,83.40530395507812,83.52601740462075,83.40199846555261,83.52601740462075,5000
2021-08-10,83.28541564941406,83.32758587618092,83.27797829752804,83.32758587618092,4800
2021-08-11,83.33587646484375,83.36068026028846,83.24492500942112,83.24492500942112,3200
2021-08-12,83.36067199707031,83.3689420307948,83.30279437737383,83.30279437737383,2200
2021-08-13,83.4292984008789,83.4292984008789,83.41110558840263,83.41110558840263,800
2021-08-16,83.50122833251953,83.5343021581618,83.50122833251953,83.52520575217741,3400
2021-08-17,83.36892700195312,83.45987843196436,83.22836799491259,83.45987843196436,13100
2021-08-18,83.32759094238281,83.39373859006602,83.32759094238281,83.39373859006602,1000
2021-08-19,83.49214935302734,83.49298203391538,83.43510440400802,83.45163816618646,12800
2021-08-20,83.48468780517578,83.50949159534967,83.4755913999289,83.48468780517578,2800
2021-08-23,83.55001068115234,83.55001068115234,83.50784045213585,83.51693685755721,700
2021-08-24,83.51361846923828,83.5508304604631,83.51361846923828,83.55000408805245,1500
2021-08-25,83.41027069091797,83.45161454694538,83.4020069662619,83.43508078944647,3900
2021-08-26,83.45986938476562,83.45986938476562,83.4267955676026,83.4267955676026,4100
2021-08-27,83.6500473022461,83.6500473022461,83.52933384599262,83.52933384599262,3000
2021-08-30,83.72944641113281,83.73275190175794,83.7038162424117,83.7038162424117,2900
2021-08-31,83.72032928466797,83.74100121233552,83.72032928466797,83.72446745511347,900
2021-09-01,83.66070556640625,83.71038821655831,83.66070556640625,83.71038821655831,1800
2021-09-02,83.83872985839844,83.84286797255695,83.74846842789081,83.74846842789081,7400
2021-09-03,83.793212890625,83.793212890625,83.73524768468403,83.76422712878771,4400
2021-09-07,83.68141174316406,83.6938324061424,83.66899108018572,83.69300478312604,28800
2021-09-08,83.6714859008789,83.68970624530732,83.63587915289052,83.63587915289052,2300
