date,close,high,low,open,volume
2021-03-15,224.0,234.39999389648438,220.8000030517578,227.1999969482422,5156
2021-03-16,214.39999389648438,230.39999389648438,204.8000030517578,228.8000030517578,7456
2021-03-17,238.39999389648438,248.0,203.1999969482422,204.8000030517578,14708
2021-03-18,226.39999389648438,267.20001220703125,222.39999389648438,240.8000030517578,50261
2021-03-19,226.39999389648438,242.39999389648438,222.39999389648438,228.0,5706
2021-03-22,222.39999389648438,237.60000610351562,220.8000030517578,228.8000030517578,6979
2021-03-23,207.1999969482422,223.1999969482422,204.8000030517578,220.0,6350
2021-03-24,194.39999389648438,212.0,192.8000030517578,208.0,5823
2021-03-25,193.60000610351562,200.8000030517578,179.1999969482422,186.39999389648438,4551
2021-03-26,193.60000610351562,208.0,188.8000030517578,198.39999389648438,3169
2021-03-29,187.1999969482422,200.0,183.60000610351562,190.39999389648438,4781
2021-03-30,196.0,198.39999389648438,180.8000030517578,186.39999389648438,4096
2021-03-31,204.8000030517578,207.1999969482422,195.1999969482422,200.0,2959
2021-04-01,200.8000030517578,208.0,198.39999389648438,208.0,1546
2021-04-05,197.1999969482422,206.72000122070312,193.60000610351562,202.39999389648438,2998
2021-04-06,201.60000610351562,211.1999969482422,192.0,196.8000030517578,4134
2021-04-07,176.0,202.39999389648438,172.0,201.60000610351562,10899
2021-04-08,174.39999389648438,182.39999389648438,166.39999389648438,175.1999969482422,6154
2021-04-09,173.60000610351562,177.60000610351562,169.60000610351562,173.60000610351562,2925
2021-04-12,152.8000030517578,172.0,147.1999969482422,172.0,6334
2021-04-13,152.0,157.60000610351562,148.8000030517578,154.39999389648438,2459
2021-04-14,155.1999969482422,162.39999389648438,149.60000610351562,154.39999389648438,5811
2021-04-15,142.39999389648438,155.1999969482422,140.8000030517578,155.1999969482422,2746
2021-04-16,136.8000030517578,140.0,129.60000610351562,138.39999389648438,3018
2021-04-19,137.60000610351562,140.0,132.0,134.39999389648438,1670
2021-04-20,133.60000610351562,140.0,130.39999389648438,139.1999969482422,1414
2021-04-21,139.1999969482422,140.8000030517578,131.44000244140625,133.60000610351562,1204
2021-04-22,139.60000610351562,145.60000610351562,136.39999389648438,140.0,2075
2021-04-23,145.60000610351562,148.0,140.0,143.1999969482422,1266
2021-04-26,161.60000610351562,164.0,144.8000030517578,144.8000030517578,2725
2021-04-27,156.8000030517578,164.24000549316406,152.8000030517578,163.1999969482422,1718
2021-04-28,156.8000030517578,160.8000030517578,154.39999389648438,156.0,1089
2021-04-29,150.39999389648438,159.1999969482422,144.8000030517578,156.0,1811
2021-04-30,148.0,155.60000610351562,147.1999969482422,147.1999969482422,669
2021-05-03,149.60000610351562,154.39999389648438,145.60000610351562,148.8000030517578,855
2021-05-04,147.1999969482422,151.1999969482422,140.8000030517578,148.0,1103
2021-05-05,140.8000030517578,150.39999389648438,140.8000030517578,144.8000030517578,1108
2021-05-06,136.0,144.0,132.8000030517578,144.0,944
