date,close,high,low,open,volume
2023-08-10,16.122394561767578,16.245105710827215,16.122394561767578,16.245105710827215,6000.0
2023-08-11,16.035436630249023,16.035436630249023,16.00861803255849,16.00861803255849,400.0
2023-08-14,16.181720733642578,16.181720733642578,16.03381539509492,16.03381539509492,500.0
2023-08-15,16.021621704101562,16.021621704101562,16.021621704101562,16.021621704101562,100.0
2023-08-16,15.829029083251953,15.829029083251953,15.829029083251953,15.829029083251953,100.0
2023-08-17,15.751008033752441,15.798142868136123,15.751008033752441,15.798142868136123,300.0
2023-08-18,15.763198852539062,15.763198852539062,15.763198852539062,15.763198852539062,100.0
2023-08-21,15.934674263000488,15.934674263000488,15.934674263000488,15.934674263000488,0.0
2023-08-22,15.896478652954102,15.911918496039029,15.896478652954102,15.911918496039029,300.0
2023-08-23,16.089078903198242,16.089078903198242,16.022440039086444,16.022440039086444,200.0
2023-08-24,15.838775634765625,16.098827119067078,15.838775634765625,16.098827119067078,29700.0
2023-08-25,15.987491607666016,16.001307015790832,15.92816734926132,15.92816734926132,50000.0
2023-08-28,16.11345672607422,16.11345672607422,16.11345672607422,16.11345672607422,100.0
2023-08-29,16.376758575439453,16.376758575439453,16.342626933572056,16.342626933572056,200.0
2023-08-30,16.437707901000977,16.464526506368873,16.437707901000977,16.464526506368873,13900.0
2023-08-31,16.54985237121582,16.54985237121582,16.54985237121582,16.54985237121582,100.0
2023-09-01,16.624624252319336,16.624624252319336,16.594555230312547,16.594555230312547,3000.0
2023-09-05,16.598617553710938,16.675821420956407,16.598617553710938,16.675821420956407,300.0
2023-09-06,16.532787322998047,16.532787322998047,16.513283308379297,16.513283308379297,1000.0
2023-09-07,16.328001022338867,16.35075700482841,16.328001022338867,16.35075700482841,200.0
2023-09-08,16.317434310913086,16.317434310913086,16.317434310913086,16.317434310913086,100.0
2023-09-11,16.393823623657227,16.393823623657227,16.318245755929258,16.318245755929258,700.0
2023-09-12,16.193906784057617,16.228850635582848,16.193906784057617,16.228850635582848,100.0
2023-09-13,16.213417053222656,16.261364115690434,16.213417053222656,16.261364115690434,1300.0
2023-09-14,16.340187072753906,16.383257728336627,16.33449846635564,16.33449846635564,1600.0
2023-09-15,16.14352798461914,16.188224635814613,16.14352798461914,16.188224635814613,100.0
2023-09-18,16.089078903198242,16.090703334013025,16.06632447155605,16.090703334013025,12300.0
2023-09-19,16.0955810546875,16.0955810546875,16.0955810546875,16.0955810546875,100.0
2023-09-20,16.05169677734375,16.236982641369973,16.05169677734375,16.220729033113294,1600.0
