date,close,high,low,open,volume
2021-03-15,110.85781860351562,111.09933890548406,109.5053034383694,110.71290494821162,12480
2021-03-16,109.07057189941406,111.00273435158928,107.76636371831876,111.00273435158928,12560
2021-03-17,106.07572937011719,107.2833309914955,103.22578512129515,105.54438170846458,18340
2021-03-18,101.9698715209961,105.64097558348247,101.9698715209961,105.64097558348247,12340
2021-03-19,104.04695129394531,104.38508563969255,100.54490664094676,101.96988243072803,9540
2021-03-22,105.8342056274414,106.75197988179906,104.33677671705247,104.33677671705247,44300
2021-03-23,102.01818084716797,105.25455163418438,101.7283608879425,104.81981801003857,8900
2021-03-24,97.23607635498047,102.4529164218171,97.23607635498047,102.4529164218171,10580
2021-03-25,98.2021713256836,98.39538464866513,94.33784590112637,95.83526758077281,57480
2021-03-26,101.82496643066406,101.82496643066406,99.0716363096624,100.42414417919647,12580
2021-03-29,98.05724334716797,102.59782211056432,98.00893633815991,102.59782211056432,12740
2021-03-30,103.05671691894531,103.51560402355291,99.27450806451337,99.98940610234251,14300
2021-03-31,106.80028533935547,107.18671194360017,105.14345215972699,105.78589707667558,10480
2021-04-01,107.04180908203125,110.66461389251585,106.3269036259193,110.61630688012995,23620
2021-04-05,105.90666198730469,109.21549337164221,105.35116819080555,109.21549337164221,21940
2021-04-06,105.44776916503906,106.65537071898909,105.01302818324808,105.25454849403809,6780
2021-04-07,101.87327575683594,105.06134717095965,101.29362841898138,105.06134717095965,20660
2021-04-08,102.88764953613281,103.85373075243453,102.16308862390652,102.40460892798195,8680
2021-04-09,102.25969696044922,103.22577819270782,101.48683639701127,103.22577819270782,8820
2021-04-12,99.55467224121094,101.92156827178856,98.87841096774966,101.92156827178856,27700
2021-04-13,100.30338287353516,100.52075705136501,98.78180785241632,99.55467580097462,21400
2021-04-14,99.84449005126953,102.4046066927102,99.65127676047251,101.43852549749596,15580
2021-04-15,97.91233825683594,100.32754150624292,96.99456397030744,100.32754150624292,15920
2021-04-16,99.65127563476562,99.99906545076313,97.76741290301007,97.91232655477812,10320
2021-04-19,97.33267974853516,100.7139639085339,97.0670059475552,100.56905025612532,24120
2021-04-20,96.41490173339844,97.91232309376522,95.59372685927798,97.71910981198056,9500
2021-04-21,99.21654510498047,99.21654510498047,94.67596600989489,95.88356761716396,14340
2021-04-22,102.1630859375,103.37068742612293,101.3902180365355,101.72835234984156,21640
2021-04-23,104.60245513916016,104.60245513916016,102.64613901556397,102.88765934265942,9760
2021-04-26,106.26893615722656,106.26893615722656,103.61221275329589,105.54437522888183,20000
2021-04-27,105.54438018798828,106.26894115037722,105.30285986719197,106.26894115037722,11760
2021-04-28,102.83935546875,103.46730981249313,102.16310148048244,102.45292883009178,13160
2021-04-29,101.10041046142578,103.41900707715925,100.30338895912794,103.41900707715925,8100
2021-04-30,98.540283203125,100.47244561887254,98.44367655646056,100.47244561887254,5640
2021-05-03,96.27000427246094,99.36146152446241,96.02848394431658,99.36146152446241,18920
2021-05-04,90.1353759765625,93.56495970264537,89.60402838559891,93.56495970264537,17420
2021-05-05,90.66671752929688,91.92262601514999,90.25613744898627,91.58449907530168,8760
2021-05-06,87.14051818847656,89.21759416862996,86.43528306513582,89.21759416862996,21400
2021-05-07,89.26592254638672,90.66673762362493,87.72019378549238,87.72019378549238,42600
2021-05-10,85.78802490234375,87.81679421767564,85.594804214312,87.67188054430572,18600
2021-05-11,86.70579528808594,86.80240194241757,81.15082790194116,82.11690918648807,85120
2021-05-12,82.35843658447266,84.87024666600495,82.16522325920705,84.8219470199965,91860
2021-05-13,81.63386535644531,84.00076146291282,80.37795678733093,83.71094151123526,22900
2021-05-14,85.01514434814453,85.44987793349719,82.93806832460673,82.93806832460673,8760
2021-05-17,84.48381042480469,85.11176477134045,83.372822777798,83.46942943789219,42040
2021-05-18,86.94730377197266,87.6235576308423,84.38718724234172,84.38718724234172,12080
2021-05-19,87.3820571899414,87.62357753305415,84.77364043257023,84.87024709569214,3760
2021-05-20,90.6184310913086,90.6184310913086,89.36252242252952,89.55573573898066,11200
2021-05-21,91.0048599243164,91.43960095276498,90.03877857747392,91.43960095276498,4620
2021-05-24,89.74894714355469,90.95654867301421,89.55089872377577,90.95654867301421,6960
2021-05-25,89.8455581665039,91.00485274298693,89.74895151356618,89.74895151356618,6300
2021-05-26,91.80187225341797,92.16415272216025,89.84555624808662,89.84555624808662,12740
2021-05-27,91.92263793945312,92.26076492316362,91.29468361506767,92.26076492316362,12060
2021-05-28,92.50228118896484,93.51666946617604,92.26076087254457,92.26076087254457,5420
2021-06-01,93.17853546142578,94.28953039507314,92.50228152126572,93.13023582033729,11280
2021-06-02,91.6328125,92.64720084279374,91.17875309647549,92.45398015479628,23000
2021-06-03,89.94217681884766,91.45892432122993,89.21761576922651,90.57013120264254,26240
2021-06-04,91.14976501464844,91.53137123825078,89.84555679338362,90.57011773526575,11000
2021-06-07,91.97093200683594,93.22684057946856,90.087076518502,91.48789138207185,36820
2021-06-08,92.01924133300781,93.99971089262046,91.1980737243691,93.90309686874457,24140
2021-06-09,91.8260269165039,93.37175546183605,91.7777199051499,92.01924022068975,7080
2021-06-10,92.35737609863281,92.84041677631458,90.32860672649251,91.97094208236423,22020
2021-06-11,93.42005920410156,93.70988654372006,92.93701855181435,92.93701855181435,16200
2021-06-14,93.95140838623047,96.41491870090226,93.85962948151612,95.88357102656425,15780
2021-06-15,91.7777099609375,95.6420345908717,91.7777099609375,94.72426043950806,23600
2021-06-16,92.55058288574219,93.66157038098446,91.77771496933349,92.35736222133266,9660
2021-06-17,93.90308380126953,94.14460408611912,91.77770824283893,92.93700266187123,10460
2021-06-18,92.88871765136719,94.67596656650987,92.50228366064613,93.90309858506774,18320
2021-06-21,93.75819396972656,94.86918157838312,92.84041230397341,92.88871931766084,9100
2021-06-22,95.69036102294922,95.78696768418669,93.22685062300687,93.99971865413822,10100
2021-06-23,96.41490173339844,97.7674094471196,95.38119519756054,96.36659472764515,27180
2021-06-24,97.62251281738281,98.05724642966243,96.97040502834844,97.28437848492649,17380
2021-06-25,98.10556030273438,99.55468227252001,97.86403997443676,98.78181427372148,24400
2021-06-28,101.4868392944336,101.72835960939358,98.10555488499374,98.2987681887157,21660
2021-06-29,102.84488677978516,103.90813129958345,100.67006542700318,101.5399954430111,18440
2021-06-30,100.67008209228516,103.13487560878335,100.3801029141198,102.02330596626209,15480
2021-07-01,100.04179382324219,102.21661542809528,99.1235387620948,102.21661542809528,14900
2021-07-02,98.9785385131836,101.44333164169775,98.64023444156115,99.26851027122756,16360
2021-07-06,99.8001480102539,100.52508855270128,98.97855020370888,100.33177402450593,17060
2021-07-07,99.171875,102.50660626521649,99.12355005018594,102.45827394092514,29840
2021-07-08,96.85204315185547,101.87830146604749,94.91886857896833,97.28701185544054,31360
2021-07-09,97.57699584960938,97.62532816978113,96.65874076215954,96.65874076215954,9720
2021-07-12,98.56774139404297,99.80014171334021,97.81863473921712,99.65515213910358,17420
2021-07-13,97.3836669921875,100.7183901081347,96.80371610782394,99.075194706692,21540
2021-07-14,93.75897979736328,97.62532947972878,93.2756860870676,96.70707437995769,58700
2021-07-15,91.87413024902344,95.83713689539968,91.1975146816816,93.80730494232661,13600
2021-07-16,90.5692367553711,92.40575429685988,90.32758990450354,91.82580332967306,9820
2021-07-19,89.89262390136719,90.03761347932915,87.9594491938109,89.79596664088463,11260
2021-07-20,91.34249877929688,91.58414560146433,89.11934506556601,90.42424380485087,13600
2021-07-21,94.67723846435547,94.67723846435547,91.82580841596629,91.9224656867719,8080
2021-07-22,94.38726043701172,95.98213111095968,93.66231989198778,95.69215194315949,25820
2021-07-23,92.52656555175781,94.38724900848261,91.72913399857615,94.38724900848261,18240
2021-07-26,91.29417419433594,92.64739798793717,90.90754514571536,91.82580019790383,9920
2021-07-27,90.13426971435547,90.95586748082432,88.63605638325399,90.95586748082432,20000
2021-07-28,93.13069152832031,93.46899563257527,89.9892825790681,89.9892825790681,9840
2021-07-29,92.88904571533203,94.04895499567112,92.88904571533203,94.04895499567112,14160
2021-07-30,93.75897979736328,94.38726309564304,92.21244139931244,92.21244139931244,19120
