date,close,high,low,open,volume
2021-03-12,41.69123840332031,42.21292096908045,41.10868966533719,41.73471139767085,59500
2021-03-15,41.72602081298828,42.03902838253834,41.082609178118375,41.804273534570065,63700
2021-03-16,41.48255920410156,41.96076872729143,41.09999224890497,41.96076872729143,49500
2021-03-17,41.57820510864258,41.93468896182123,41.230414527444324,41.69123754504853,75700
2021-03-18,41.29997634887695,41.925998104375935,41.27389321465682,41.665153495066704,69000
2021-03-19,41.29997634887695,41.804272388979356,40.4913660202831,41.673850084324734,414100
2021-03-22,40.62178039550781,41.26518857037468,40.004452032993264,41.26518857037468,45500
2021-03-23,40.14357376098633,41.05652322230669,39.34366005468972,40.43919476478656,204100
2021-03-24,39.430606842041016,41.69993234120255,39.248018272787704,41.24780589582987,103800
2021-03-25,39.95228958129883,40.247910567769694,39.343657748355675,39.343657748355675,166800
2021-03-26,40.8217658996582,41.69993233992846,39.57841900411556,40.28269346421287,61600
2021-03-29,40.28268814086914,41.282580161835824,40.16965571527239,40.647865231106586,43800
2021-03-30,40.786983489990234,41.117384200751474,39.63927924921612,40.41310978704963,33200
2021-03-31,40.23052215576172,41.073912153914726,40.039237005637915,40.75220470747438,71500
2021-04-01,40.27399444580078,40.57830870952403,39.752311903196144,40.27399444580078,35700
2021-04-05,40.673954010009766,40.960881749423855,39.99576599579748,40.54353502400268,24600
2021-04-06,40.27399444580078,40.92609928244494,40.15226874031148,40.51744585677938,21000
2021-04-07,40.05662155151367,40.77828574630107,39.717527606214084,40.09140126815372,51400
2021-04-08,39.90011978149414,40.265300205959,39.39582711133755,39.995762352586766,48100
2021-04-09,39.68275833129883,40.33486326439452,39.12629598574152,39.4306102944753,27600
2021-04-12,39.708831787109375,39.98706620883777,39.169759435861934,39.98706620883777,29700
2021-04-13,39.80447769165039,40.56092168119588,39.204542443147766,39.61319586392913,32800
2021-04-14,39.839256286621094,40.43049824675447,39.64797114752601,39.64797114752601,18300
2021-04-15,40.195735931396484,41.05651565091464,39.50015820272215,40.16095621576871,40000
2021-04-16,40.30007553100586,40.48266739674246,39.50016189740382,40.48266739674246,21700
2021-04-19,40.06532287597656,40.26530129513572,39.248016022187194,40.26530129513572,30600
2021-04-20,39.178462982177734,40.16966188421595,38.952398096266954,40.03054630703123,20700
2021-04-21,39.68275833129883,39.934906368122356,39.048043261098954,39.048043261098954,26500
2021-04-22,39.369747161865234,40.67395701908367,38.987180131120944,40.67395701908367,43400
2021-04-23,40.43050003051758,40.56961559687625,39.61319649275749,39.91751075767435,70200
2021-04-26,40.14357376098633,40.96957391720259,39.960985195433,40.76959549062843,35700
2021-04-27,40.22181701660156,40.3783224122004,39.87402982831889,40.3783224122004,45100
2021-04-28,40.23921203613281,40.39571745181093,40.08270662045469,40.23051876494024,29400
2021-04-29,40.308773040771484,40.682646735348676,39.900119626518126,40.500058182213756,33100
2021-04-30,39.90011978149414,40.143571186619624,39.70014136774441,40.004455624151255,68900
2021-05-03,39.90011978149414,40.85654217564372,39.83925693021277,39.83925693021277,29000
2021-05-04,40.25659942626953,40.43918796110329,39.30887371913431,39.92619875601586,45700
2021-05-05,40.16966247558594,40.326167916819905,39.86534486573009,40.30008146542956,30100
2021-05-06,40.06532287597656,40.2479114347597,39.32626873549093,40.0131532948485,44500
2021-05-07,40.2479133605957,40.47397492274742,39.79578691951538,39.96968221481964,68800
