date,close,high,low,open,volume
2024-12-18,23.96563720703125,24.553983686753515,23.96563720703125,24.553983686753515,300.0
2024-12-19,23.98148536682129,24.07855191771838,23.98148536682129,24.07855191771838,200.0
2024-12-20,24.202363967895508,24.202363967895508,24.202363967895508,24.202363967895508,100.0
2024-12-23,24.250892639160156,24.250892639160156,24.250892639160156,24.250892639160156,0.0
2024-12-24,24.356874465942383,24.356874465942383,24.356874465942383,24.356874465942383,100.0
2024-12-26,24.47573471069336,24.47573471069336,24.47573471069336,24.47573471069336,100.0
2024-12-27,24.314287185668945,24.314287185668945,24.212267178818987,24.212267178818987,100.0
2024-12-30,24.045866012573242,24.08845589635732,24.045866012573242,24.08845589635732,800.0
2024-12-31,24.05775260925293,24.05874443371056,23.989409291958868,23.989409291958868,2100.0
2025-01-02,23.894323348999023,23.894323348999023,23.87055167937953,23.87055167937953,100.0
2025-01-03,24.038930892944336,24.038930892944336,24.038930892944336,24.038930892944336,100.0
2025-01-06,23.92403793334961,23.92403793334961,23.92403793334961,23.92403793334961,100.0
2025-01-07,23.840835571289062,23.840835571289062,23.840835571289062,23.840835571289062,100.0
2025-01-08,23.96662712097168,23.96662712097168,23.96662712097168,23.96662712097168,100.0
2025-01-10,23.745752334594727,23.830932105916744,23.65264552458243,23.78140889518583,2300.0
2025-01-13,23.89234161376953,23.89234161376953,23.543693607643153,23.543693607643153,200.0
2025-01-14,24.00129508972168,24.00129508972168,24.00129508972168,24.00129508972168,100.0
2025-01-15,24.149866104125977,24.149866104125977,24.149866104125977,24.149866104125977,100.0
2025-01-16,24.390552520751953,24.390552520751953,24.390552520751953,24.390552520751953,0.0
2025-01-17,24.567848205566406,24.567848205566406,24.567848205566406,24.567848205566406,100.0
2025-01-21,25.186899185180664,25.207699159980532,25.094784201414374,25.094784201414374,500.0
2025-01-22,25.205717086791992,25.205717086791992,25.08884049960207,25.12846057826478,500.0
2025-01-23,25.272079467773438,25.272079467773438,25.272079467773438,25.272079467773438,100.0
2025-01-24,25.157184600830078,25.28693790656841,25.157184600830078,25.28693790656841,400.0
2025-01-27,24.997718811035156,24.997718811035156,24.93036542902448,24.93036542902448,200.0
2025-01-28,24.92243766784668,24.92243766784668,24.92243766784668,24.92243766784668,100.0
2025-01-29,24.60647964477539,24.60647964477539,24.60647964477539,24.60647964477539,100.0
2025-01-30,24.91352653503418,24.91352653503418,24.91352653503418,24.91352653503418,0.0
2025-01-31,24.902631759643555,25.168079875119528,24.902631759643555,25.168079875119528,13500.0
2025-02-03,24.793678283691406,24.793678283691406,24.568840185180797,24.568840185180797,500.0
2025-02-04,24.8818302154541,24.8818302154541,24.8818302154541,24.8818302154541,100.0
2025-02-05,24.967010498046875,24.967010498046875,24.967010498046875,24.967010498046875,100.0
2025-02-06,24.91253662109375,24.91253662109375,24.91253662109375,24.91253662109375,100.0
2025-02-07,24.80754280090332,24.968001089115745,24.80754280090332,24.968001089115745,300.0
