date,close,high,low,open,volume
2021-08-27,10.160677909851074,10.160677909851074,10.160677909851074,10.160677909851074,700.0
2021-08-30,10.160677909851074,10.167451665592948,10.160677909851074,10.167451665592948,24400.0
2021-08-31,10.199386596679688,10.199386596679688,10.199386596679688,10.199386596679688,500.0
2021-09-01,10.199386596679688,10.199386596679688,10.199386596679688,10.199386596679688,0.0
2021-09-02,10.199386596679688,10.199386596679688,10.199386596679688,10.199386596679688,0.0
2021-09-03,10.199386596679688,10.199386596679688,10.199386596679688,10.199386596679688,0.0
2021-09-07,10.143259048461914,10.143259048461914,10.141322898830976,10.141322898830976,3400.0
2021-09-08,9.967142105102539,9.967142105102539,9.967142105102539,9.967142105102539,9800.0
2021-09-09,9.967142105102539,9.967142105102539,9.967142105102539,9.967142105102539,0.0
2021-09-10,9.967142105102539,9.967142105102539,9.967142105102539,9.967142105102539,300.0
2021-09-13,10.257447242736816,10.396793742510818,10.021332007088764,10.107455609846532,7800.0
2021-09-14,10.257447242736816,10.257447242736816,10.257447242736816,10.257447242736816,0.0
2021-09-15,10.886442184448242,10.886442184448242,10.886442184448242,10.886442184448242,500.0
2021-09-16,10.69290542602539,10.69290542602539,10.69290542602539,10.69290542602539,400.0
2021-09-17,10.69290542602539,10.69290542602539,10.69290542602539,10.69290542602539,0.0
2021-09-20,10.160677909851074,10.160677909851074,10.160677909851074,10.160677909851074,200.0
2021-09-21,10.160677909851074,10.160677909851074,10.160677909851074,10.160677909851074,0.0
2021-09-22,10.160677909851074,13.837875814177702,10.160677909851074,10.615489465167618,550400.0
2021-09-23,10.69290542602539,10.83805761672209,10.160679188712294,10.160679188712294,123700.0
2021-09-24,10.634845733642578,10.809029129222235,10.470339398451852,10.779998870910717,20100.0
2021-09-27,10.770319938659668,10.876764815872157,10.625166826618877,10.876764815872157,37900.0
2021-09-28,10.683226585388184,10.741288005696012,10.528397361707261,10.644519279467954,49400.0
2021-09-29,10.857726097106934,10.857726097106934,10.421478351039177,10.789865603693915,53100.0
2021-09-30,10.707464218139648,10.770477407486933,10.499034482980981,10.760783710723485,14300.0
2021-10-01,10.722006797790527,10.751089738897699,10.595979486952741,10.67353461292522,17500.0
2021-10-04,10.760784149169922,10.867422214152574,10.760784149169922,10.760784149169922,18600.0
2021-10-05,11.012838363647461,11.012838363647461,10.809255921185587,10.809255921185587,83600.0
2021-10-06,10.954668998718262,11.003141169526037,10.809252486294932,10.983751931391023,45300.0
2021-10-07,11.255197525024414,11.284281389285113,10.96436627865731,11.090392659000397,26400.0
2021-10-08,11.536333084106445,11.536333084106445,11.245501887917237,11.253256844091451,31600.0
2021-10-11,11.420001983642578,11.579959533250031,11.31336392541426,11.323058546488639,3600.0
2021-10-12,11.38122272491455,11.62358266841544,11.38122272491455,11.390917344541743,45800.0
2021-10-13,11.293974876403809,11.400613860985711,10.877116332906263,11.342447058074677,18900.0
2021-10-14,11.390917778015137,11.5479667389268,11.342445602564421,11.342445602564421,9300.0
2021-10-15,11.400611877441406,11.584805026307755,11.390917257887965,11.584805026307755,9300.0
2021-10-18,11.487863540649414,11.487863540649414,11.390919177834583,11.439391359241998,10200.0
2021-10-19,11.4393892288208,11.487861401200973,11.4393892288208,11.478166781818981,1600.0
2021-10-20,11.483015060424805,11.542150764397054,11.439390194054646,11.449084814254652,11500.0
2021-10-21,11.536333084106445,11.546027703854039,11.420000420724797,11.439389660219984,43900.0
2021-10-22,11.672056198120117,11.672056198120117,11.43939084721458,11.43939084721458,44300.0
2021-10-25,11.4393892288208,11.65266623257569,11.42484729974781,11.65266623257569,7100.0
2021-10-26,11.633278846740723,11.856249580862215,11.584806666639981,11.584806666639981,36400.0
2021-10-27,11.681750297546387,11.817471283919435,11.633278120471779,11.633278120471779,29400.0
2021-10-28,11.701138496398926,11.72052773684642,11.633278003892446,11.681750180481306,8700.0
2021-10-29,11.662360191345215,11.710832364822306,11.634247088842947,11.710832364822306,14400.0
2021-11-01,11.642972946166992,11.739916377496346,11.555723210799645,11.701138820058626,23700.0
2021-11-02,11.633278846740723,11.710833965089932,11.565418349317648,11.633278846740723,63400.0
2021-11-03,11.885331153869629,11.991969189922935,11.633276605529351,11.701137089878749,50200.0
2021-11-04,12.117996215820312,12.292495657177641,11.906657962419558,11.933803080132929,58000.0
2021-11-05,12.07922077178955,12.250811672512178,11.943498857668805,12.127692950013381,22000.0
2021-11-08,12.49608039855957,12.505774094726554,11.9725828998159,11.9725828998159,31800.0
2021-11-09,12.680273056030273,12.845077903088898,12.117998021781979,12.379747222826811,48200.0
2021-11-10,12.433065414428711,12.748133168687167,12.36035761337366,12.709355613155816,43400.0
2021-11-11,12.622108459472656,12.68996895940639,12.360359231962592,12.428219731896325,60800.0
2021-11-12,12.757826805114746,12.912937015281647,12.466994698786918,12.466994698786918,116400.0
2021-11-15,12.515471458435059,12.796609048552567,12.292500680717435,12.767526104617684,49300.0
2021-11-16,12.55909252166748,12.602717386583427,12.457301786550168,12.534856896505216,16600.0
2021-11-17,12.457303047180176,12.583329420213126,12.457303047180176,12.457303047180176,18500.0
2021-11-18,12.37974739074707,12.525162999168936,12.350663529438785,12.525162999168936,58700.0
2021-11-19,12.389442443847656,12.428220005310012,12.360359503883387,12.360359503883387,36900.0
2021-11-22,12.418523788452148,12.457301342046003,12.360356995796463,12.447606722515088,29400.0
2021-11-23,12.549396514892578,12.593021374987316,12.37005068964064,12.37005068964064,36600.0
2021-11-24,12.515471458435059,12.631804158704705,12.496083137321843,12.515471458435059,49800.0
2021-11-26,12.26341438293457,12.515468979186506,11.739916873158208,12.515468979186506,26700.0
2021-11-29,12.28280258178711,12.602717648123235,12.022993050498942,12.602717648123235,48200.0
2021-11-30,12.37974739074707,12.428218643867766,11.895027463300996,12.214942541453015,86100.0
2021-12-01,12.1373872756958,12.46699604564448,12.111211985750673,12.379747236397108,25800.0
2021-12-02,11.982276916503906,12.331275874688545,11.982276916503906,12.248873445620498,28000.0
2021-12-03,11.604195594787598,12.185858966682142,11.536334174669133,12.185858966682142,16600.0
2021-12-06,11.924111366271973,11.96288892662855,11.604196262197721,11.604196262197721,4500.0
2021-12-07,11.991971015930176,12.069526131147242,11.895027584173793,11.91441590071311,5700.0
2021-12-08,11.953195571899414,12.10830582976032,11.943500949650591,11.958042883023825,5100.0
2021-12-09,11.85624885559082,11.95125447070137,11.85624885559082,11.95125447070137,1700.0
2021-12-10,11.730223655700684,12.021054898371466,11.720529034403665,11.856250034442038,5200.0
2021-12-13,11.497556686401367,11.546028865486239,11.284280577675803,11.546028865486239,14300.0
2021-12-14,11.594501495361328,11.594501495361328,11.487863436852495,11.536334693291993,9700.0
2021-12-15,11.565418243408203,11.652667981884566,11.33275196596126,11.594501181390347,5800.0
2021-12-16,11.478169441223145,11.827167499066954,11.458780197966819,11.458780197966819,4600.0
2021-12-17,11.613890647888184,11.613890647888184,11.30367014663161,11.361836952882229,12500.0
2021-12-20,11.390917778015137,11.410307018007362,11.109780269836808,11.332750982568308,10600.0
2021-12-21,11.177639961242676,11.52663885990097,11.148557027864411,11.230959442877644,63900.0
2021-12-22,11.361835479736328,11.37152917574622,11.255196502858396,11.313363301567259,52400.0
2021-12-23,11.526640892028809,11.601287439854001,11.42872669905726,11.478168711499615,3000.0
2021-12-27,11.526640892028809,11.526640892028809,11.526640892028809,11.526640892028809,0.0
2021-12-28,11.216418266296387,11.468472837894694,10.692920807723665,10.70261542767664,2900.0
2021-12-29,11.410306930541992,11.526639596014054,11.109780184675117,11.109780184675117,13700.0
2021-12-30,11.546028137207031,11.546028137207031,11.342445737515705,11.420000849347652,90000.0
2021-12-31,11.536333084106445,11.555722323601632,11.399642273972745,11.489800573471681,4900.0
2022-01-03,11.681750297546387,11.691444917867285,11.565417627285255,11.642972740792676,1000.0
2022-01-04,11.778693199157715,11.78838781904403,11.487861998807027,11.54602786906523,7300.0
2022-01-05,11.759305000305176,11.827165491121354,11.701138204941417,11.768999620287444,9100.0
2022-01-06,11.827280044555664,11.895252620333652,11.827280044555664,11.885541987777685,6900.0
2022-01-07,11.73017406463623,11.875829830042008,11.73017406463623,11.875829830042008,4900.0
2022-01-10,11.594228744506836,11.681622579751092,11.591316295773703,11.681622579751092,3800.0
2022-01-11,11.603938102722168,11.730173525767917,11.545676169659039,11.545676169659039,16900.0
2022-01-12,11.79814624786377,11.84669847677177,11.642779856203562,11.642779856203562,20400.0
2022-01-13,11.603938102722168,11.846698317950903,11.603938102722168,11.846698317950903,21300.0
2022-01-14,11.574806213378906,11.69133099627185,11.565095583290331,11.69133099627185,18600.0
2022-01-18,11.584517478942871,11.749594495277433,11.584517478942871,11.603937814128681,3500.0
2022-01-19,11.769017219543457,11.798148191264037,11.64278177401175,11.762219961940092,22200.0
2022-01-20,11.662201881408691,11.798147019979774,11.652491249780242,11.730174450694234,161800.0
2022-01-21,11.36117935180664,11.720464405525687,11.33204838152046,11.720464405525687,49500.0
2022-01-24,11.196101188659668,11.327191930902362,10.496952415478816,11.312625984189811,87600.0
2022-01-25,11.54567813873291,11.54567813873291,10.448401667635666,11.137840833508912,25100.0
2022-01-26,11.506834030151367,11.65248978200374,11.332046387083171,11.409729578211994,30800.0
2022-01-27,11.166971206665039,11.555387226039349,11.166971206665039,11.555387226039349,24900.0
2022-01-28,11.166971206665039,11.293206644475898,11.021315430913882,11.293206644475898,8200.0
2022-01-31,11.313597679138184,11.429151969858202,11.098997911865895,11.098997911865895,24000.0
2022-02-01,11.132013320922852,11.516545452180079,11.079577205392942,11.516545452180079,4300.0
2022-02-02,11.040736198425293,11.244654848045048,11.040736198425293,11.09899906662674,4400.0
2022-02-03,10.992182731628418,11.060156224594165,10.954312566081065,10.954312566081065,2900.0
2022-02-04,10.987327575683594,11.007720272109463,10.92421032350168,10.943631586361828,4700.0
2022-02-07,11.001893997192383,11.12812943305583,10.924210794515925,10.924210794515925,2400.0
2022-02-08,11.069866180419922,11.069866180419922,10.972762643502744,10.972762643502744,5100.0
2022-02-09,11.302916526794434,11.302916526794434,11.001893437202448,11.1572598346473,6600.0
2022-02-10,11.225234031677246,11.370889806897406,11.225234031677246,11.370889806897406,1000.0
2022-02-11,11.234944343566895,11.302917844918536,11.123274848137825,11.123274848137825,2900.0
2022-02-14,10.953340530395508,11.17668040747949,10.953340530395508,11.166969776724377,1900.0
2022-02-15,11.06015682220459,11.069866527961393,10.92421075498433,10.943632018611575,5500.0
2022-02-16,11.08151912689209,11.084432501654367,11.069866553899802,11.079577185736179,5500.0
2022-02-17,11.200956344604492,11.200956344604492,11.166970062149637,11.166970062149637,9000.0
2022-02-18,11.307771682739258,11.312626072291158,11.180564821539871,11.20581190707086,9400.0
2022-02-22,11.196101188659668,11.322336615331512,11.186391483574724,11.20386987878438,3700.0
2022-02-23,11.283496856689453,11.361180066376441,11.16697204215897,11.361180066376441,3600.0
2022-02-24,11.011605262756348,11.118419441069399,10.569781674835854,11.118419441069399,18700.0
2022-02-25,10.972760200500488,11.225231007176651,10.790204813853071,10.790204813853071,23500.0
2022-02-28,11.137837409973145,11.244651556677729,11.079574558825533,11.079574558825533,2800.0
2022-03-01,11.06015682220459,11.448572834181304,10.972762987995624,11.283495797576995,43400.0
2022-03-02,11.11841869354248,11.31262669835302,11.079577092580372,11.166970926259319,34800.0
2022-03-03,11.02131462097168,11.215522616386739,10.885368561152754,11.12812878693577,12200.0
2022-03-04,10.79797649383545,10.972764181261182,10.691162310440234,10.972764181261182,41300.0
2022-03-07,10.681450843811035,10.827106621258446,10.681450843811035,10.827106621258446,15800.0
2022-03-08,10.477531433105469,10.671739430844024,10.399848234010047,10.623187199895192,4600.0
2022-03-09,10.370719909667969,10.623189908061802,10.370719909667969,10.47753410414009,7300.0
2022-03-10,10.487241744995117,10.584345277877583,10.419268253314964,10.458110777736053,8500.0
2022-03-11,10.516372680664062,10.54550364783562,10.43868948416874,10.487241713492503,20000.0
2022-03-14,10.390137672424316,10.535794366249542,10.390137672424316,10.526083734783171,20400.0
2022-03-15,10.390137672424316,10.462965556308536,10.351296072615613,10.438689903699391,16300.0
2022-03-16,10.526084899902344,10.603768108118407,10.43869105914505,10.535795532443574,12000.0
2022-03-17,10.63289737701416,10.63289737701416,10.530938529828822,10.58434514813968,5100.0
2022-03-18,11.108707427978516,11.108707427978516,10.428008479409236,10.428008479409236,17400.0
2022-03-21,10.875657081604004,11.11841728845256,10.875657081604004,10.953340273711007,600.0
2022-03-22,10.827104568481445,10.827104568481445,10.632896593353692,10.827104568481445,7200.0
2022-03-23,10.584342956542969,10.768841202852386,10.40955626526566,10.768841202852386,5500.0
2022-03-24,10.681450843811035,10.681450843811035,10.535795066363624,10.535795066363624,500.0
2022-03-25,10.623188972473145,10.623188972473145,10.506664154386762,10.506664154386762,5500.0
2022-03-28,10.487241744995117,10.662028474606256,10.419268253314964,10.662028474606256,354500.0
2022-03-29,10.700871467590332,10.87565820485492,10.65231923599475,10.65231923599475,5000.0
2022-03-30,10.995097160339355,11.031025388284757,10.77855543296535,10.86594834477388,26900.0
2022-03-31,11.069866180419922,11.652491106150144,11.02228538250653,11.594228243154406,11500.0
2022-04-01,11.574806213378906,11.642778771885625,11.040733597243758,11.040733597243758,4400.0
2022-04-04,11.516545295715332,11.642780729926672,11.283495690735998,11.642780729926672,900.0
2022-04-05,11.419441223144531,11.477703158638919,11.409730591876544,11.438861559623739,2300.0
2022-04-06,11.412644386291504,11.412644386291504,11.412644386291504,11.412644386291504,800.0
2022-04-07,11.361091613769531,11.361091613769531,11.157797541897727,11.18600600553523,1600.0
2022-04-08,11.361091613769531,11.361091613769531,11.361091613769531,11.361091613769531,100.0
2022-04-11,10.903923034667969,11.38054388864618,10.903923034667969,11.186004859230101,6400.0
2022-04-12,10.777472496032715,10.991465893446906,10.777472496032715,10.903923097794044,1800.0
2022-04-13,10.845561981201172,10.85528916558456,10.582934496297215,10.748292920273371,5300.0
2022-04-14,10.804708480834961,10.9272685872327,10.699657491142796,10.699657491142796,1600.0
2022-04-18,10.728838920593262,10.845562354303283,10.728838920593262,10.845562354303283,1300.0
2022-04-19,10.631568908691406,10.777472955915162,10.53429892545203,10.573206733220719,3200.0
2022-04-20,10.675341606140137,10.738566453586984,10.582935203592818,10.597525981143056,2600.0
2022-04-21,10.534299850463867,10.604334467178399,10.534299850463867,10.573207661649032,1000.0
2022-04-22,10.534299850463867,10.573207661649032,10.534299850463867,10.544027035169007,2000.0
2022-04-25,10.368941307067871,10.699658162325033,10.368941307067871,10.534299734696452,16400.0
2022-04-26,10.407849311828613,10.437029938531886,10.27167243545641,10.368941500345784,10300.0
2022-04-27,9.833956718444824,10.427301901840579,9.765868291878848,10.407847535601592,23400.0
2022-04-28,9.970135688781738,10.242490355176415,9.833957891766724,9.970135688781738,23800.0
2022-04-29,9.940954208374023,9.989589197955071,9.833957045768667,9.921499841487497,9300.0
2022-05-02,9.751277923583984,9.824230872385261,9.63941809595377,9.726960892407078,21500.0
2022-05-03,9.639419555664062,9.81450517508413,9.639419555664062,9.639419555664062,4000.0
2022-05-04,9.64914608001709,9.746416068065246,9.5421498352724,9.581057644964593,11000.0
2022-05-05,9.53242301940918,9.629692083581844,9.415699585820748,9.5907842723857,11400.0
2022-05-06,9.347609519958496,9.813531057504886,9.347609519958496,9.503241680714845,23300.0
2022-05-09,8.705629348754883,9.29897452522489,8.63754092298366,9.29897452522489,15400.0
2022-05-10,8.248462677001953,8.788309322059655,8.170647061380071,8.754265106179496,21200.0
2022-05-11,8.083105087280273,8.316551931192805,8.083105087280273,8.219281949078269,17600.0
2022-05-12,7.8982930183410645,8.083105815481273,7.802969206494817,8.083105815481273,23500.0
2022-05-13,8.160922050476074,8.160922050476074,7.878840168893421,8.063652052288075,52000.0
2022-05-16,8.336006164550781,8.345733349215239,8.083105856722582,8.083105856722582,1700.0
2022-05-17,8.365187644958496,8.676450130399989,8.365187644958496,8.404095455638682,1900.0
2022-05-18,8.53054428100586,8.53054428100586,8.267915918335035,8.316550903381689,1000.0
2022-05-19,8.666722297668457,8.666722297668457,8.32627921158617,8.32627921158617,1200.0
2022-05-20,8.56945514678955,8.666724224017889,8.56945514678955,8.56945514678955,4400.0
2022-05-23,8.845698356628418,8.919623469329194,8.845698356628418,8.919623469329194,500.0
2022-05-24,8.666722297668457,8.715357289290301,8.569453242060078,8.569453242060078,1200.0
2022-05-25,8.705629348754883,8.763991519155379,8.627813739977706,8.763991519155379,400.0
2022-05-26,8.676448822021484,8.676448822021484,8.462455431732232,8.579178846171304,13600.0
2022-05-27,8.880714416503906,8.880714416503906,8.705628843107114,8.705628843107114,6300.0
2022-05-31,8.900168418884277,8.939076223483516,8.890442163460893,8.909895601942894,3600.0
2022-06-01,8.267916679382324,8.530545066227633,8.267916679382324,8.530545066227633,7000.0
2022-06-02,8.287370681762695,8.462455337657312,8.287370681762695,8.287370681762695,16000.0
2022-06-03,8.267916679382324,8.433275087180792,8.267916679382324,8.433275087180792,9600.0
2022-06-06,8.170647621154785,8.267917611163803,8.170647621154785,8.267917611163803,8500.0
2022-06-07,8.199830055236816,8.199830055236816,8.131740683864916,8.180375684091851,19300.0
2022-06-08,7.8107500076293945,8.13173967043366,7.781569382184104,8.122013413708801,15800.0
2022-06-09,7.985836982727051,8.1220148041773,7.908021349794198,7.946929166260624,9700.0
2022-06-10,7.8885650634765625,7.985835044856514,7.8885650634765625,7.985835044856514,11500.0
2022-06-13,7.460579872131348,7.888565788754707,7.450852687571973,7.888565788754707,13700.0
2022-06-14,7.830204486846924,7.917747292053526,7.69402668678828,7.69402668678828,38400.0
2022-06-15,7.557849884033203,7.956655664044467,7.421672538179895,7.839932224741632,11300.0
2022-06-16,7.684299468994141,7.703753372912904,7.538394957694585,7.538394957694585,21100.0
2022-06-17,7.576330661773682,7.713480624275337,7.470306576631904,7.489760481890671,3400.0
2022-06-21,7.470305919647217,7.849657270739527,7.460579199782105,7.58702980475209,14900.0
2022-06-22,7.353582859039307,7.421671756705311,7.353582859039307,7.392490668043403,17000.0
2022-06-23,7.207678318023682,7.4022178261778535,7.206705692374649,7.353582833184894,8700.0
2022-06-24,7.373036861419678,7.470306385221188,7.295221242378468,7.373036861419678,2600.0
2022-06-27,7.334129333496094,7.334129333496094,7.11040918825395,7.207678715790166,15800.0
2022-06-28,7.212541580200195,7.353582496847666,7.120135654321223,7.236859075584444,10300.0
2022-06-29,7.052047252655029,7.207678491878173,7.052047252655029,7.149316777169494,16400.0
2022-06-30,7.0812273025512695,7.227131335998655,7.032592315523734,7.197950714836222,9800.0
2022-07-01,7.197951316833496,7.197951316833496,7.193087724960456,7.193087724960456,1200.0
2022-07-05,6.9450507164001465,7.159044139468474,6.86723509485446,7.129863049479996,24600.0
2022-07-06,7.022865295410156,7.0325924785682234,7.003411392911643,7.003411392911643,2300.0
2022-07-07,6.99263334274292,7.152576452377531,6.99263334274292,7.099912365495257,11900.0
2022-07-08,6.9438700675964355,7.0326190482947215,6.934117682761816,7.01213862160469,2100.0
