date,close,high,low,open,volume
2021-03-15,27.816572189331055,27.816572189331055,27.65459804116927,27.77394861159341,7900
2021-03-16,27.825092315673828,27.897552714461384,27.79951882244767,27.808042236199675,13100
2021-03-17,27.97001838684082,28.01349397886166,27.69722359947751,27.782470751039654,16200
2021-03-18,27.81998062133789,28.114940856246356,27.81998062133789,28.00326493480039,12300
2021-03-19,27.825092315673828,27.889881316887564,27.680171518098724,27.85066580889999,83000
2021-03-22,27.910348892211914,27.989628689947125,27.825098475967255,27.85067197485522,18600
2021-03-23,27.49432945251465,27.733879342641686,27.46705192541983,27.680173052707147,29600
2021-03-24,27.33917808532715,27.50114897216825,27.33917808532715,27.407378407346776,4200
2021-03-25,27.569347381591797,27.629021033234,27.35622626802104,27.372424331172528,2900
2021-03-26,27.944442749023438,27.944442749023438,27.697224698891993,27.697224698891993,14000
2021-03-29,27.825092315673828,27.825092315673828,27.690398964207102,27.773945329221508,6400
2021-03-30,27.731321334838867,27.7909949931037,27.654597595359736,27.67164767657404,31600
2021-03-31,27.66312599182129,27.71086492141843,27.66312599182129,27.71086492141843,600
2021-04-01,28.003263473510742,28.021165570580695,27.748370781332717,27.748370781332717,5500
2021-04-05,28.370683670043945,28.370683670043945,28.304190632210425,28.31015799781049,2600
2021-04-06,28.05526351928711,28.097887092000594,27.987066453339562,28.05526351928711,31100
2021-04-07,28.160978317260742,28.21212856706281,28.131993500903327,28.21212856706281,2300
2021-04-08,28.328062057495117,28.378360286449652,28.26412506392977,28.276911812248727,3200
2021-04-09,28.409046173095703,28.40989818929879,28.351928567786395,28.382617410948768,4400
2021-04-12,28.285436630249023,28.353633700815976,28.27094259832318,28.293960044581006,6700
2021-04-13,28.430356979370117,28.443998994839884,28.302486254629557,28.302486254629557,38400
2021-04-14,28.434627532958984,28.434627532958984,28.397119297825736,28.421840782434973,1300
2021-04-15,28.63410186767578,28.64518458219529,28.55823015040621,28.59233031016313,45400
2021-04-16,28.869388580322266,28.869388580322266,28.746629955686025,28.762828019457597,11200
2021-04-19,28.76283073425293,28.873651386593476,28.73725398589157,28.873651386593476,20600
2021-04-20,28.268388748168945,28.46445981275747,28.174614923372125,28.430359648836696,53700
2021-04-21,28.553970336914062,28.58210313477959,28.47895387856682,28.488329309874914,16400
2021-04-22,28.49173927307129,28.626432637932925,28.49173927307129,28.626432637932925,1200
2021-04-23,28.745779037475586,28.78840261305548,28.541181321933568,28.549707988231766,20900
2021-04-26,28.744070053100586,28.82250106973597,28.72872725782379,28.788400910500602,22900
2021-04-27,28.67331314086914,28.694626552978526,28.664789727207452,28.664789727207452,3200
2021-04-28,28.716794967651367,28.773057308397764,28.43035815849101,28.43035815849101,6300
2021-04-29,28.728731155395508,28.86342452626969,28.59318576822038,28.86342452626969,3600
2021-04-30,28.32635498046875,28.536916800896066,28.32635498046875,28.536916800896066,2500
2021-05-03,28.708269119262695,28.719351834870345,28.62643328056945,28.63495669536043,4600
2021-05-04,28.362163543701172,28.43888728916358,28.174615887688443,28.37921362624512,38200
2021-05-05,28.698896408081055,28.757718056822217,28.698896408081055,28.737256656231803,1900
2021-05-06,28.921384811401367,28.92309209561431,28.779872087952654,28.7883987531076,2100
2021-05-07,29.21976089477539,29.240219040815326,29.11234831113224,29.11234831113224,63900
2021-05-10,29.095300674438477,29.40219565461313,29.095300674438477,29.35104540726045,30400
2021-05-11,28.703153610229492,28.769649903506195,28.558232795793707,28.59233295870937,69600
2021-05-12,28.319536209106445,28.703151633593244,28.27690938241209,28.703151633593244,5800
2021-05-13,28.54544448852539,28.54544448852539,28.379210268354484,28.4959982794073,3000
2021-05-14,28.958904266357422,28.97595434939682,28.754306521855447,28.754306521855447,38700
2021-05-17,28.943557739257812,29.001527370242698,28.806308312817933,28.848079877386592,22200
2021-05-18,29.010046005249023,29.180543552768427,28.992995925300058,29.163493472819464,33600
2021-05-19,28.71167755126953,28.8395515240786,28.532656590913003,28.66052731175186,92100
2021-05-20,29.157529830932617,29.189073946253075,29.041593825232646,29.041593825232646,14800
2021-05-21,29.137922286987305,29.25641758784429,29.061198547124558,29.180545864250945,32600
2021-05-24,29.31694221496582,29.393665952086664,29.206118316464522,29.206118316464522,21500
2021-05-25,29.359567642211914,29.42947200185913,29.274320485355197,29.419241302405734,8000
2021-05-26,29.265796661376953,29.35956723182037,29.24874657984982,29.282843490933548,58000
2021-05-27,29.470388412475586,29.470388412475586,29.325467610842544,29.430320887187897,31400
2021-05-28,29.513011932373047,29.581212252054573,29.436288198716444,29.495961852452663,25900
2021-06-01,29.513011932373047,29.726133053422473,29.513011932373047,29.726133053422473,38300
2021-06-02,29.726131439208984,29.75085291556151,29.615310803699725,29.674984454195496,14500
2021-06-03,29.555635452270508,29.589735612049065,29.43628814501579,29.589735612049065,89300
2021-06-04,29.836957931518555,29.8454813457749,29.74574341550324,29.768757609586466,21500
2021-06-07,29.939254760742188,29.939254760742188,29.81990745093269,29.8540076114412,34700
2021-06-08,30.00745391845703,30.220575035417706,29.83695637449446,29.981877173082037,147400
2021-06-09,29.871063232421875,29.990410564368883,29.777289399614684,29.990410564368883,61400
2021-06-10,29.981882095336914,30.041559009695874,29.888111520134437,29.947785182522697,32800
2021-06-11,29.998931884765625,29.998931884765625,29.85401106380104,29.990408469637984,15900
2021-06-14,30.101228713989258,30.101228713989258,29.946929228393078,30.041555059447656,52700
2021-06-15,30.126808166503906,30.126808166503906,30.015984249592815,30.126808166503906,52100
2021-06-16,29.862529754638672,30.436252085494207,29.802856102273623,30.186474761741906,45500
2021-06-17,29.6494083404541,29.777282309648207,29.572684609331663,29.734658737240213,90700
2021-06-18,29.146446228027344,29.2231699692757,29.09955931659943,29.2231699692757,25600
2021-06-21,29.453344345092773,29.513018011119883,29.265799931280828,29.265799931280828,14800
2021-06-22,29.53858757019043,29.61531130096898,29.391959489951624,29.436287094505623,41600
2021-06-23,29.41071891784668,29.50875607843994,29.41071891784668,29.49596607768984,39200
2021-06-24,29.61530876159668,29.632355587445687,29.53005837250249,29.589732018883506,40200
2021-06-25,29.61444854736328,29.683784521504982,29.605783203656177,29.666450527969555,60800
2021-06-28,29.458446502685547,29.562447148191435,29.450644057334944,29.562447148191435,22700
2021-06-29,29.47577476501465,29.536445384869086,29.42377609959747,29.51044274603986,41300
2021-06-30,29.241777420043945,29.328444076153193,29.12910812220512,29.241777420043945,90800
2021-07-01,29.328445434570312,29.33711077813419,29.21144511279158,29.276443454823564,74600
2021-07-02,29.37177848815918,29.432445810898752,29.241778499197725,29.354444495073427,34500
2021-07-06,29.25044059753418,29.458445185365335,29.12043731687461,29.458445185365335,58100
2021-07-07,29.38910675048828,29.432440071692277,29.233104149257507,29.337104781371195,27800
2021-07-08,28.981765747070312,29.046767380791273,28.886433764549388,28.955766416030098,28500
2021-07-09,29.51911163330078,29.536445623953696,29.319775699973242,29.345775032892284,50400
2021-07-12,29.64044952392578,29.657783516486447,29.501780889561495,29.536448874682822,19400
2021-07-13,29.44977569580078,29.605778305689384,29.44977569580078,29.562444982080475,22400
2021-07-14,29.57111358642578,29.61444691481491,29.53731511109794,29.61444691481491,31700
2021-07-15,29.31110954284668,29.380445511351468,29.192373515148752,29.345777527099074,25800
2021-07-16,29.059768676757812,29.33710591048198,29.059768676757812,29.33710591048198,27300
2021-07-19,28.513765335083008,28.661099306872877,28.409761383809208,28.661099306872877,26400
2021-07-20,28.730436325073242,28.82576832471254,28.46349680772014,28.522431721039723,16200
2021-07-21,29.233108520507812,29.233108520507812,28.97310524828485,28.97310524828485,28700
2021-07-22,29.25044059753418,29.345775895868428,29.189773281525248,29.345775895868428,75100
2021-07-23,29.458446502685547,29.62311446691328,29.380445192025903,29.449777853656194,257700
2021-07-26,29.432443618774414,29.48617800150178,29.389110292348054,29.389110292348054,43700
2021-07-27,29.354440689086914,29.39170728163493,29.274706976127327,29.274706976127327,11100
2021-07-28,29.50611114501953,29.567647974160778,29.423778815136952,29.423778815136952,18700
2021-07-29,29.70111656188965,29.770449225350806,29.657783233961304,29.735784546680726,15900
2021-07-30,29.53644561767578,29.640446255450506,29.415107683131154,29.58844428350281,15000
2021-08-02,29.649110794067383,29.796448057531904,29.59624261993833,29.761780077173125,47300
2021-08-03,29.865779876708984,29.874448524616486,29.66557775083614,29.79644722405141,21900
2021-08-04,29.796451568603516,29.91778620803616,29.76351599154553,29.865784231370327,27300
2021-08-05,29.917781829833984,29.919514236966368,29.840646732876706,29.917781829833984,13300
2021-08-06,29.80511474609375,29.874450709943762,29.727979643452866,29.874450709943762,6100
2021-08-09,29.770444869995117,29.813781497704404,29.732312075976285,29.813781497704404,8200
2021-08-10,29.779115676879883,29.822449001610185,29.692445721298522,29.744447694647338,27600
2021-08-11,30.073789596557617,30.073789596557614,29.944652508363077,30.03045626796146,10400
2021-08-12,30.039121627807617,30.082454956427682,29.978454306515314,30.039121627807617,12300
2021-08-13,30.238454818725586,30.238454818725586,30.108454844755283,30.134454178325193,11300
2021-08-16,29.99578857421875,30.134457210747048,29.9481209204633,29.99578857421875,21500
2021-08-17,29.89178466796875,29.90911535279143,29.6751147403573,29.77044673136493,20900
2021-08-18,29.698509216308594,29.93511502844544,29.698509216308594,29.813780409975465,19900
2021-08-19,29.441112518310547,29.562447155785403,29.30244388889344,29.31977788083569,22000
2021-08-20,29.458446502685547,29.493111180440238,29.314577345110628,29.31977787330406,14900
2021-08-23,29.770444869995117,29.86578016116272,29.61011124950462,29.65777889508842,12600
2021-08-24,29.831111907958984,29.952449835863863,29.719312137652146,29.761779255276682,21200
2021-08-25,29.900453567504883,29.937720164712317,29.73578559313382,29.753119586139373,16800
2021-08-26,29.68378257751465,29.796451875055592,29.657783241974816,29.796451875055592,16600
2021-08-27,29.89178466796875,29.987116658976383,29.69244542517998,29.69244542517998,39600
2021-08-30,29.943784713745117,29.995786688970288,29.883117395709526,29.92558451833444,15200
2021-08-31,29.909116744995117,29.98711805481086,29.831115435179377,29.93511938568095,18300
2021-09-01,30.17778778076172,30.250588560324182,30.087653009952838,30.125785807022478,17900
2021-09-02,30.26619529724121,30.3251302162888,30.215925722231756,30.281793577734117,16500
2021-09-03,30.416990280151367,30.4551230747748,30.299120469685388,30.299120469685388,7100
2021-09-07,30.41613006591797,30.473329269116427,30.394461747452983,30.394461747452983,4700
2021-09-08,30.22978973388672,30.381458024538432,30.10845510136535,30.36845835764268,34900
2021-09-09,30.221120834350586,30.299122141198392,30.125785536412074,30.238454825441295,10600
