date,close,high,low,open,volume
2021-03-15,65.8880386352539,66.0517811040073,65.3331339878284,65.46958720183937,33500
2021-03-16,66.5521011352539,66.80681007654343,66.28829346311888,66.44293718600206,31500
2021-03-17,66.67036437988281,66.85229737548393,65.72429753409935,66.37926742274166,48700
2021-03-18,65.2239761352539,66.12456326786585,65.12391089829703,66.12456326786585,59200
2021-03-19,65.48777770996094,65.70610562844817,64.99655030381278,65.32403524124489,49300
2021-03-22,66.09729766845703,66.36109854361952,65.58787256880424,65.58787256880424,37100
2021-03-23,65.16938781738281,66.05177735219443,65.04203334228612,65.7515816864815,35000
2021-03-24,64.5508041381836,65.24216194079592,64.42344966668898,65.15119545262809,91400
2021-03-25,64.77822875976562,64.93287249545249,63.96861515493595,64.12325889062281,43700
2021-03-26,66.60668182373047,66.62487234571984,64.90557999534272,65.10571043871755,60600
2021-03-29,66.2610092163086,66.64307963742176,65.96082044726884,66.5066264113313,33400
2021-03-30,66.3246841430664,66.4520386188896,65.9062257907349,66.27919742728739,51800
2021-03-31,66.46112060546875,66.80680293767816,66.1518331927523,66.32467435885702,35800
2021-04-01,67.31623077392578,67.31623077392578,66.62487294701812,66.62487294701812,32200
2021-04-05,68.16224670410156,68.28050247378316,67.78927498846747,67.8256629807464,43300
2021-04-06,67.8165512084961,68.22590385551001,67.75287397584286,68.22590385551001,51300
2021-04-07,67.6073226928711,68.02577407433058,67.38900174173959,68.00758355352708,45800
2021-04-08,67.96212005615234,68.31689432553956,67.68012177543437,68.31689432553956,25600
2021-04-09,68.0712661743164,68.08035796528878,67.81655722112096,68.08035796528878,26200
2021-04-12,67.48907470703125,67.8529406872691,67.32533223980474,67.8529406872691,29400
2021-04-13,67.689208984375,67.78926727638401,67.40720381137076,67.73468876432472,38300
2021-04-14,67.28894805908203,67.90752997688692,67.14339610651659,67.90752997688692,37500
2021-04-15,68.1986312866211,68.22592054439093,67.66191710271613,68.05307932478262,40700
2021-04-16,68.353271484375,68.67165770895636,68.23501572675883,68.23501572675883,73800
