date,close,high,low,open,volume
2021-02-19,15.124762535095217,15.303542915275903,14.123596327528311,14.123596327528311,1892800
2021-02-22,14.33813190460205,15.464442447155175,14.33813190460205,15.106883409441805,1589800
2021-02-23,14.016326904296877,14.221923122988205,12.916831451006605,14.007387715878664,1740200
2021-02-24,14.28449821472168,14.677814048468132,14.08784115033653,14.338133354534484,1234000
2021-02-25,14.09677791595459,14.668872335760328,13.953753458515228,14.31131332338174,1291800
2021-02-26,13.193941116333008,14.025266081892834,13.05091750301037,13.917998371900856,1733600
2021-03-01,13.94993782043457,14.426936312272794,13.643939047044936,13.787938267862868,1522800
2021-03-02,14.354935646057127,14.624934610527475,13.8419382143756,13.994937598965365,1320700
2021-03-03,15.452930450439451,15.731928712850353,14.390934960261536,14.390934960261536,2533800
2021-03-04,14.31893825531006,15.578932490850756,14.09393922337042,15.29993417189539,1861300
2021-03-05,14.228937149047852,14.606934679711726,13.51794034281061,14.570935732318093,1393100
2021-03-08,14.21993637084961,14.561934939396089,13.823937666931355,14.291935979143284,1500800
2021-03-09,14.885933876037598,15.128931478554728,14.264936188258158,14.408935403307586,1217800
2021-03-10,16.73992347717285,16.766922254567426,14.939931742350092,15.011931343078766,3023900
2021-03-11,16.54192543029785,17.34292302333473,16.208927877523625,16.856924368013065,1832800
2021-03-12,17.03692054748535,17.135920633513987,16.325923050744684,16.42492313677332,906400
2021-03-15,17.522920608520508,17.684920154917066,16.766923869740616,17.22592201232884,1101000
2021-03-16,16.685928344726562,17.38792419680992,16.60492855923905,17.171925341045323,1454100
2021-03-17,17.198923110961914,17.270922718118282,16.064928010794596,16.496925653732802,910300
2021-03-18,16.919923782348633,18.251919140911124,16.829925557394205,17.216922387874124,1897400
2021-03-19,17.873918533325195,17.873918533325195,16.48792406910374,17.081921206168396,1950000
2021-03-22,17.38791847229004,18.188914179952533,17.333919205278324,17.97291539529992,998200
2021-03-23,16.379928588867188,17.018924952290686,16.172928195372197,16.90192622258153,1227400
2021-03-24,16.45192527770996,17.279921554632036,16.370925511312787,16.64992375301088,1046900
2021-03-25,17.432920455932617,17.55891932624123,15.72292695919984,16.37092507302897,1680500
2021-03-26,17.792919158935547,18.224916774190188,17.216920621990095,17.873918926371534,2329300
2021-03-29,16.460926055908203,17.729920154612074,15.97492743941431,17.729920154612074,1708500
2021-03-30,16.811922073364258,17.135921115586815,16.316923345901372,16.523923687657888,855800
2021-03-31,16.613922119140625,17.000920598864614,16.541922521745867,16.883921896825314,971200
2021-04-01,16.766923904418945,16.964924113360276,16.118927434098552,16.559925246531243,810200
2021-04-05,16.820924758911133,16.946923642393166,16.48792550264371,16.919923145958712,919000
2021-04-06,16.77592658996582,17.18992568453612,16.73092747205019,16.802927090678985,705700
2021-04-07,16.748926162719727,16.95592483139429,16.487926497916554,16.69492516659112,486000
2021-04-08,16.20892906188965,16.586927471446554,16.028929165298273,16.56892713846617,634700
2021-04-09,15.83993148803711,16.27192919818021,15.659931583840995,16.199929579823028,727300
2021-04-12,15.16493320465088,15.902929662711417,15.146932872355215,15.812929717839266,1372100
2021-04-13,15.254928588867188,15.479927525478177,14.687930307308331,15.254928588867188,971000
2021-04-14,15.97492790222168,16.11892711499773,15.353930224246191,15.353930224246191,1022100
2021-04-15,16.19992446899414,16.217924797056185,15.569926719668729,16.037924949647277,1194700
2021-04-16,16.496923446655273,16.640922641702755,16.109924966237983,16.271924489817856,712000
2021-04-19,16.910924911499023,17.027923630986322,16.39792577237638,16.415926103560906,777600
2021-04-20,16.127931594848633,16.955928148116108,16.037931633635683,16.81192889681798,735500
2021-04-21,16.721927642822266,16.74892814408067,15.749931913402266,16.010931609081123,665700
2021-04-22,16.23592758178711,16.838923213653356,16.217927251001424,16.793924103295165,599000
2021-04-23,16.118928909301758,16.451928198793485,16.082929960403476,16.244927805355065,439800
2021-04-26,16.298927307128906,16.67692567718919,16.199927202687434,16.199927202687434,601700
2021-04-27,15.938924789428713,16.64992229519426,15.767926823434214,16.64992229519426,819300
2021-04-28,16.433927536010742,16.532927647553745,15.848930466160471,15.974929359683436,732400
2021-04-29,16.613922119140625,16.89292206107538,16.469922924351113,16.487923252851253,756900
2021-04-30,16.325925827026367,16.748925018095235,16.172926448330273,16.568925143180056,532400
2021-05-03,17.54991912841797,17.648919221533177,16.343924548418727,16.433924477013836,1219700
2021-05-04,16.595928192138672,17.549923556075584,16.424928456327148,17.42392465421777,928900
2021-05-05,16.100927352905273,16.82992532451272,15.91192902318888,16.721925052813294,1188700
2021-05-06,16.20892906188965,16.289928843695144,15.49793135862057,16.100928780613575,661400
2021-05-07,17.66691780090332,17.702918458916333,15.794926499373128,15.821926992882888,1536200
2021-05-10,17.963916778564453,19.01691201731718,17.84691807052788,18.269915512328897,3051300
2021-05-11,17.513925552368164,18.23392355566568,17.162927577182142,17.396926799508343,1114300
2021-05-12,17.17192268371582,17.79292037081951,17.05492396534274,17.414922002574574,797100
2021-05-13,17.783918380737305,17.873918309963056,16.919921463418305,16.919921463418305,928600
2021-05-14,18.28791618347168,18.88191333267692,18.01791810350782,18.02691826838741,1241200
2021-05-17,18.881912231445312,18.962911994031582,17.810918422326075,18.33291593865659,938600
2021-05-18,19.31391906738281,19.889917845601083,18.79192130114562,19.088920000614944,1467600
