date,close,high,low,open,volume
2025-06-18,50.1185417175293,50.32239174886996,49.98264550848397,50.16251138938529,22300.0
2025-06-20,50.1185417175293,50.1185417175293,49.91269808944995,49.91269808944995,1000.0
2025-06-23,50.495262145996094,50.495262145996094,50.11254875551891,50.11254875551891,113300.0
2025-06-24,51.39759063720703,51.39759063720703,51.21172871062478,51.21172871062478,1500.0
2025-06-25,51.32963943481445,51.411578930728346,51.32963943481445,51.411578930728346,127500.0
2025-06-26,51.741329193115234,51.741329193115234,51.67138177444581,51.67138177444581,126500.0
2025-06-27,51.98115158081055,52.20098850316155,51.98115158081055,52.20098850316155,700.0
2025-06-30,52.320899963378906,52.320899963378906,52.12704459194589,52.12704459194589,200.0
2025-07-01,52.07408142089844,52.24095652375934,51.821272005851135,52.24095652375934,300.0
2025-07-02,52.443809509277344,52.443809509277344,52.27093836329275,52.27093836329275,69900.0
2025-07-03,53.01737594604492,53.07033776811197,53.01737594604492,53.05035224680079,1000.0
2025-07-07,53.127296447753906,53.127296447753906,52.9903977180312,52.9903977180312,400.0
2025-07-08,53.09431838989258,53.09431838989258,53.020376153679926,53.020376153679926,400.0
2025-07-09,53.46004867553711,53.46004867553711,53.41808022216243,53.41808022216243,400.0
2025-07-10,53.4880256652832,53.4880256652832,53.295169003024355,53.295169003024355,1000.0
2025-07-11,53.12030029296875,53.23221616415466,53.12030029296875,53.23221616415466,400.0
2025-07-14,53.735843658447266,53.735843658447266,53.735843658447266,53.735843658447266,100.0
2025-07-15,53.34812927246094,53.57995445503332,53.34812927246094,53.57995445503332,106700.0
2025-07-16,53.53998947143555,53.58995137017236,53.4900237608502,53.58995137017236,300.0
2025-07-17,54.202491760253906,54.202491760253906,54.202491760253906,54.202491760253906,100.0
2025-07-18,54.13054656982422,54.13054656982422,54.13054656982422,54.13054656982422,100.0
2025-07-21,53.83277130126953,54.22947420014302,53.83277130126953,54.21947953303262,200.0
2025-07-22,53.54798126220703,53.76981559264043,53.54798126220703,53.76981559264043,46500.0
2025-07-23,54.3643684387207,54.3643684387207,54.0196286811372,54.0196286811372,200.0
2025-07-24,54.073585510253906,54.073585510253906,53.989648608274315,53.989648608274315,600.0
2025-07-25,54.95992660522461,54.95992660522461,54.88898047942481,54.88898047942481,3700.0
2025-07-28,55.23472213745117,55.27868799848769,55.13879315714555,55.27868799848769,600.0
2025-07-29,55.06285095214844,55.16877078988309,55.06285095214844,55.16877078988309,11000.0
2025-07-30,55.52550506591797,55.52550506591797,55.454555129241655,55.454555129241655,300.0
2025-07-31,56.2359733581543,56.92745793757119,56.16802334540549,56.92745793757119,1500.0
2025-08-01,55.390602111816406,55.628423334542525,55.158776926649956,55.47853764294429,500.0
2025-08-04,56.71760940551758,56.71760940551758,56.71760940551758,56.71760940551758,100.0
2025-08-05,56.45180892944336,57.11731191676133,56.43582203728118,57.11731191676133,13400.0
2025-08-06,56.64066696166992,56.64066696166992,56.51776153391173,56.51776153391173,36200.0
2025-08-07,56.28194046020508,56.28194046020508,56.008143000457494,56.188008887516155,1300.0
2025-08-08,56.755584716796875,57.1972559817437,56.755584716796875,57.1972559817437,9400.0
2025-08-11,56.86949920654297,57.22223624103778,56.8565084264922,57.181266492215684,4900.0
2025-08-12,58.09358596801758,58.09358596801758,58.08659122591457,58.08659122591457,8700.0
2025-08-13,58.217491149902344,58.22648330022205,58.0865884648116,58.22648330022205,400.0
2025-08-14,57.546993255615234,57.676897241901536,57.546993255615234,57.676897241901536,200.0
2025-08-15,57.324161529541016,57.324161529541016,57.24721936505934,57.24721936505934,400.0
2025-08-18,57.69388198852539,57.69388198852539,57.41708842295287,57.41708842295287,400.0
2025-08-19,57.29917526245117,57.83677548932691,57.28718699924142,57.83677548932691,400.0
2025-08-20,57.38411331176758,57.38411331176758,56.7475917800294,56.7475917800294,99700.0
2025-08-21,57.28219223022461,57.417089739198076,57.28219223022461,57.417089739198076,400.0
2025-08-22,58.30442428588867,58.33640188198437,57.806795103018025,57.806795103018025,1400.0
2025-08-25,58.39635467529297,58.40634934176372,58.39635467529297,58.40634934176372,300.0
2025-08-26,58.95594024658203,58.95594024658203,58.64617037471587,58.64617037471587,100.0
2025-08-27,59.18776321411133,59.18776321411133,59.020888114859616,59.065856490433475,1300.0
2025-08-28,59.82429122924805,59.82429122924805,59.445576449938166,59.445576449938166,400.0
2025-08-29,58.96992874145508,58.96992874145508,58.96593011240031,58.96593011240031,400.0
2025-09-02,58.71712112426758,58.71712112426758,58.5262618650663,58.56423550077957,1700.0
2025-09-03,59.210750579833984,59.210750579833984,59.12581115918445,59.12581115918445,300.0
2025-09-04,59.93021011352539,59.93021011352539,59.93021011352539,59.93021011352539,100.0
2025-09-05,59.720367431640625,59.955192545673604,59.45556594112632,59.955192545673604,500.0
2025-09-08,60.393863677978516,60.393863677978516,60.135058226000645,60.29493858644409,500.0
2025-09-09,60.921470642089844,60.921470642089844,60.36488738662988,60.39486376369604,8600.0
2025-09-10,61.244232177734375,61.464065299135235,61.24323347339758,61.464065299135235,3200.0
2025-09-11,62.45832443237305,62.45832443237305,62.36439285971858,62.36439285971858,1300.0
2025-09-12,62.46531677246094,62.46531677246094,62.46531677246094,62.46531677246094,100.0
2025-09-15,62.844032287597656,62.94296119111374,62.844032287597656,62.88999936837831,1900.0
2025-09-16,62.61420440673828,62.83304262743447,62.413354298974774,62.83304262743447,91800.0
2025-09-17,62.48929977416992,62.77308809012143,62.48929977416992,62.77308809012143,300.0
2025-09-18,63.902244567871094,63.902244567871094,63.88225904592839,63.88225904592839,600.0
2025-09-19,64.22999572753906,64.22999572753906,64.22999572753906,64.22999572753906,100.0
2025-09-22,64.9214859008789,64.9214859008789,64.40186993337586,64.40186993337586,1000.0
2025-09-23,64.7236328125,65.30119647813369,64.7236328125,65.30119647813369,200.0
2025-09-24,64.17903137207031,64.17903137207031,64.17903137207031,64.17903137207031,400.0
2025-09-25,63.44858169555664,63.44858169555664,63.44858169555664,63.44858169555664,200.0
2025-09-26,64.16004943847656,64.16004943847656,64.16004943847656,64.16004943847656,100.0
2025-09-29,64.87251281738281,65.13132207253813,64.76159565427292,65.13132207253813,2000.0
2025-09-30,65.07736206054688,65.09135154407919,65.07736206054688,65.09135154407919,300.0
