date,close,high,low,open,volume
2024-09-24,23.973270416259766,24.001981577758013,23.96370185445839,24.001981577758013,200.0
2024-09-25,23.987627029418945,23.987627029418945,23.987627029418945,23.987627029418945,100.0
2024-09-26,23.987627029418945,23.987627029418945,23.987627029418945,23.987627029418945,100.0
2024-09-27,23.987627029418945,23.987627029418945,23.987627029418945,23.987627029418945,100.0
2024-09-30,23.943607330322266,23.943607330322266,23.943607330322266,23.943607330322266,100.0
2024-10-01,23.973308563232422,23.973308563232422,23.973308563232422,23.973308563232422,100.0
2024-10-02,23.973308563232422,23.973308563232422,23.973308563232422,23.973308563232422,100.0
2024-10-03,24.007802963256836,24.007802963256836,24.007802963256836,24.007802963256836,100.0
2024-10-04,24.007802963256836,24.007802963256836,24.007802963256836,24.007802963256836,0.0
2024-10-07,24.007802963256836,24.007802963256836,24.007802963256836,24.007802963256836,0.0
2024-10-08,24.007802963256836,24.007802963256836,24.007802963256836,24.007802963256836,0.0
2024-10-09,23.840116500854492,24.007803309987374,23.840116500854492,24.007803309987374,0.0
2024-10-10,23.8736572265625,23.8736572265625,23.8736572265625,23.8736572265625,0.0
2024-10-11,23.878448486328125,23.878448486328125,23.878448486328125,23.878448486328125,0.0
2024-10-14,23.80657958984375,23.80657958984375,23.80657958984375,23.80657958984375,0.0
2024-10-15,23.888031005859375,23.888031005859375,23.888031005859375,23.888031005859375,0.0
2024-10-16,23.921566009521484,23.921566009521484,23.921566009521484,23.921566009521484,0.0
2024-10-17,23.883237838745117,23.907194404730067,23.883237838745117,23.907194404730067,500.0
2024-10-18,23.897613525390625,23.897613525390625,23.897613525390625,23.897613525390625,0.0
2024-10-21,23.801788330078125,23.801788330078125,23.801788330078125,23.801788330078125,0.0
2024-10-22,23.744298934936523,23.744298934936523,23.744298934936523,23.744298934936523,0.0
2024-10-23,23.590986251831055,23.590986251831055,23.590986251831055,23.590986251831055,0.0
2024-10-24,23.65806007385254,23.65806007385254,23.65806007385254,23.65806007385254,0.0
2024-10-25,23.66285514831543,23.66285514831543,23.66285514831543,23.66285514831543,0.0
2024-10-28,23.696386337280273,23.696386337280273,23.696386337280273,23.696386337280273,0.0
2024-10-29,23.64464569091797,23.67722318386768,23.64464569091797,23.67722318386768,600.0
2024-10-30,23.682018280029297,23.682018280029297,23.682018280029297,23.682018280029297,0.0
2024-10-31,23.65806007385254,23.65806007385254,23.65806007385254,23.65806007385254,0.0
2024-11-01,23.665742874145508,23.665742874145508,23.665742874145508,23.665742874145508,0.0
2024-11-04,23.723369598388672,23.723369598388672,23.723369598388672,23.723369598388672,100.0
2024-11-05,23.718568801879883,23.718568801879883,23.718568801879883,23.718568801879883,100.0
2024-11-06,23.483257293701172,23.483257293701172,23.483257293701172,23.483257293701172,0.0
2024-11-07,23.579299926757812,23.5889047497097,23.579299926757812,23.5889047497097,4200.0
2024-11-08,23.771392822265625,23.771392822265625,23.771392822265625,23.771392822265625,100.0
2024-11-11,23.766592025756836,23.766592025756836,23.766592025756836,23.766592025756836,0.0
