date,close,high,low,open,volume
2021-03-15,23.851905822753906,23.851905822753906,23.67711481636843,23.759909884589863,236100
2021-03-16,23.86863136291504,23.90208341443829,23.835177716234117,23.90208341443829,7700
2021-03-17,23.96062660217285,23.96062660217285,23.75990950001101,23.79336314795018,3600
2021-03-18,24.173891067504883,24.2700679183528,24.027533741743227,24.027533741743227,29500
2021-03-19,24.39383888244629,24.411401567446017,24.3118796857809,24.37042196911332,127600
2021-03-22,24.39551544189453,24.40805976280061,24.25334062271369,24.27006744736033,35800
2021-03-23,24.0191707611084,24.48751229777681,23.843543881226136,24.060987824288357,25100
2021-03-24,23.542465209960938,23.675440746695475,23.467196098419038,23.492286333985575,10700
2021-03-25,23.851905822753906,23.868632646994236,23.592644832502106,23.592644832502106,79400
2021-03-26,24.14461326599121,24.14461326599121,23.88535233587492,23.88535233587492,26200
2021-03-29,23.91880989074707,23.92717330229596,23.822633050671328,23.843540781964723,16200
2021-03-30,23.743179321289062,23.826811834162548,23.684637040824875,23.701363862431073,13400
2021-03-31,23.417016983032227,23.584282028116963,23.39192674772221,23.417016983032227,12300
2021-04-01,23.471378326416016,23.492286058230526,23.375201483943123,23.375201483943123,13300
2021-04-05,23.701366424560547,23.701366424560547,23.54246479243933,23.54246479243933,14700
2021-04-06,23.301605224609375,23.375202613567552,23.274843262787204,23.375202613567552,32500
2021-04-07,23.417016983032227,23.437088852248703,23.345930375723714,23.35011128402987,18200
2021-04-08,23.31665802001953,23.375201903371387,23.29993279136243,23.36683849146398,31300
2021-04-09,23.542465209960938,23.542465209960938,23.433744046154697,23.433744046154697,5100
2021-04-12,23.45130729675293,23.482250166689344,23.4337446099811,23.482250166689344,11100
2021-04-13,23.587627410888672,23.60937100567528,23.48392301764777,23.509013253316358,4000
2021-04-14,23.552501678466797,23.59264382170288,23.500649482637982,23.500649482637982,10500
2021-04-15,23.71390724182129,23.75154179136589,23.667909281804835,23.730634062764988,109900
2021-04-16,23.720603942871094,23.759910225726678,23.676277698482032,23.759910225726678,13300
2021-04-19,23.49228858947754,23.684642295149047,23.46719835150209,23.684642295149047,11200
2021-04-20,22.906862258911133,23.12430620060514,22.898498846327765,23.12430620060514,27900
2021-04-21,23.17866325378418,23.17866325378418,22.99885390473456,22.99885390473456,6700
2021-04-22,23.187028884887695,23.3082959635614,23.182846381398146,23.3082959635614,6500
2021-04-23,23.421199798583984,23.421199798583984,23.29993430593818,23.29993430593818,10900
2021-04-26,23.320842742919922,23.43374642167803,23.320842742919922,23.417019596271377,35200
2021-04-27,23.12430191040039,23.182844192464884,23.12430191040039,23.166118965558994,26000
2021-04-28,23.11427116394043,23.182848595172153,23.074127421427402,23.115942889369723,68800
2021-04-29,23.0532169342041,23.14103036349011,22.990492144624003,23.14103036349011,23400
2021-04-30,22.990493774414062,23.127650225377714,22.974604407817772,23.107578355095498,13700
2021-05-03,23.270662307739258,23.282370765710397,23.132668400087013,23.16612204866614,32200
2021-05-04,23.016420364379883,23.149395909650075,22.93195197292223,23.124305672473003,168500
2021-05-05,23.263134002685547,23.375201807596387,23.18284652482956,23.18284652482956,10300
2021-05-06,23.575918197631836,23.626097072202988,23.37520110418956,23.400289743896305,9200
2021-05-07,23.784997940063477,23.81008657896579,23.63445972601915,23.63445972601915,11400
2021-05-10,23.801725387573242,24.00997004276782,23.785000158464292,23.994080676324877,24700
2021-05-11,23.534101486206055,23.534101486206055,23.310803337612167,23.383563265117353,16200
2021-05-12,22.67268943786621,23.14102930104698,22.67268943786621,23.099213840018507,10900
2021-05-13,23.166120529174805,23.166120529174805,22.84831726914924,22.84831726914924,14600
2021-05-14,23.29157066345215,23.308297488189066,23.233028372030738,23.233028372030738,6200
2021-05-17,23.333385467529297,23.333385467529297,23.157758598252414,23.182847239487533,3200
2021-05-18,23.49228858947754,23.601009763722086,23.45883493884361,23.601009763722086,5600
2021-05-19,23.433744430541992,23.458833071362353,23.29491466274712,23.29491466274712,2900
2021-05-20,23.48057746887207,23.542464801339445,23.450470462840954,23.450470462840954,11800
2021-05-21,23.580936431884766,23.605190805639523,23.483923722339018,23.584283072867173,11700
2021-05-24,23.701366424560547,23.74318188793881,23.667912777731797,23.667912777731797,4200
2021-05-25,23.57508087158203,23.709729725735055,23.57508087158203,23.709729725735055,6700
2021-05-26,23.613557815551758,23.61773872468013,23.601011897850636,23.601011897850636,1700
2021-05-27,23.584280014038086,23.62442215388524,23.525736136647648,23.609368652047863,10000
2021-05-28,23.701366424560547,23.759908711353187,23.659550961182287,23.72645665968211,13200
2021-06-01,23.584280014038086,23.69300116744808,23.584280014038086,23.69300116744808,6200
2021-06-02,23.93135643005371,23.968990987935378,23.86863323035613,23.86863323035613,8600
2021-06-03,23.943899154663086,23.968989389964072,23.87699345568481,23.927173926286784,16100
2021-06-04,24.23076057434082,24.25334162903494,24.169709097489452,24.169709097489452,2100
2021-06-07,24.38715171813965,24.38715171813965,24.228250076341393,24.244976900774425,12000
2021-06-08,24.19479751586914,24.286793453166172,24.178070691786456,24.286793453166172,10800
2021-06-09,24.069347381591797,24.169705126833083,24.069347381591797,24.169705126833083,2400
2021-06-10,24.155452728271484,24.201881429384215,24.142790940729853,24.17655624420589,3200
2021-06-11,24.227203369140625,24.227203369140625,24.0330468623057,24.082851926084754,5600
