date,close,high,low,open,volume
2021-03-15,7.340527057647705,7.451217297212813,7.3230492127745235,7.363830295218939,85900
2021-03-16,7.264791011810303,7.352178009175088,7.2356618274910485,7.352178009175088,50000
2021-03-17,7.154098033905029,7.3230465845597035,7.154098033905029,7.2822660723442745,68900
2021-03-18,6.9793243408203125,7.218183162199211,6.938543823908417,7.154098857802949,81100
2021-03-19,7.049236297607422,7.16575248525527,7.014281163516563,7.014281163516563,182700
2021-03-22,7.247311115264893,7.3405245898049944,7.060885277370332,7.060885277370332,69700
2021-03-23,7.2589640617370605,7.328873761096538,7.224008934260871,7.235660828617235,48800
2021-03-24,7.235661029815674,7.404609613530507,7.224009135135311,7.293919392031651,48000
2021-03-25,7.352175235748291,7.387130354864035,7.107491068716387,7.206529924686099,55000
2021-03-26,7.375480651855469,7.392957938803074,7.264790427063393,7.37548065185547,91100
2021-03-29,7.381308555603027,7.474521518151299,7.288095593054757,7.37548260654549,81700
2021-03-30,7.412385940551758,7.488620987575393,7.3302865300825015,7.3361508935281226,47400
2021-03-31,7.447574138641357,7.482759774874121,7.330289616626675,7.453438504556271,89500
2021-04-01,7.51207971572876,7.605907316735206,7.4065233849682,7.465165355968921,70500
2021-04-05,7.600040912628174,7.61176907997879,7.5179415041479976,7.61176907997879,48100
2021-04-06,7.617632865905762,7.664546650265339,7.547262189366396,7.623497228764815,61200
2021-04-07,7.711461067199707,7.729054157220036,7.588312233339754,7.652819111568021,74300
2021-04-08,7.828749656677246,7.84047782943375,7.652822591275912,7.775971481131174,104000
2021-04-09,7.875661849975586,7.9577607201929705,7.799426785304722,7.817019320457503,81400
2021-04-12,7.975353717803955,7.992946252743212,7.887389924594464,7.893254289326418,42600
2021-04-13,7.9870805740356445,8.033994365660153,7.922574250366071,7.981216210268452,32400
2021-04-14,7.975353717803955,8.028131322621727,7.916711188997628,8.010538787682469,41100
2021-04-15,7.963624000549316,8.063315951600536,7.916710207025982,8.051587223591437,68100
2021-04-16,7.975353717803955,8.028131322621727,7.928439918461534,7.934303723936885,39300
2021-04-19,8.004671096801758,8.051584876650285,7.96362167924839,7.9929429314678115,43700
2021-04-20,7.963624000549316,8.022266522081752,7.875660777507197,8.022266522081752,69700
2021-04-21,7.981213092803955,8.01053434093051,7.916706794330563,7.94602804245712,29400
2021-04-22,7.887389659881592,8.010538518836533,7.863932760997631,7.981217255417436,51000
2021-04-23,7.904982566833496,8.004674531603477,7.899118761278551,7.922575661268159,85400
2021-04-26,7.951894283294678,8.004671871288453,7.934301194706996,7.951894283294679,56200
2021-04-27,7.963624000549316,8.022266522081752,7.928438935035082,7.940167103787649,44100
