date,close,high,low,open,volume
2021-06-30,23.53619956970215,23.53619956970215,23.474227623104685,23.50239734099133,29976900.0
2021-07-01,23.628215789794922,23.628215789794922,23.577512451773696,23.577512451773696,1000.0
2021-07-02,23.812252044677734,23.812252044677734,23.812252044677734,23.812252044677734,600.0
2021-07-06,23.781267166137695,23.781267166137695,23.727746679028183,23.727746679028183,200.0
2021-07-07,23.864835739135742,23.864835739135742,23.864835739135742,23.864835739135742,100.0
2021-07-08,23.64511489868164,23.64511489868164,23.568120549483588,23.615068279703348,200.0
2021-07-09,23.928686141967773,23.943710348549185,23.928686141967773,23.943710348549185,700.0
2021-07-12,24.01506996154785,24.01506996154785,23.96248792981655,24.000045756364138,1500.0
2021-07-13,23.9371395111084,24.065777462300712,23.9371395111084,24.017891269936,1000.0
2021-07-14,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,100.0
2021-07-15,23.891128540039062,23.891128540039062,23.891128540039062,23.891128540039062,400.0
2021-07-16,23.714599609375,23.714599609375,23.714599609375,23.714599609375,100.0
2021-07-19,23.31741714477539,23.502394508964315,23.31741714477539,23.502394508964315,300.0
2021-07-20,23.721174240112305,23.72868544764547,23.682676167357677,23.682676167357677,400.0
2021-07-21,23.889244079589844,23.889244079589844,23.848869108234915,23.848869108234915,200.0
2021-07-22,23.939014434814453,23.939014434814453,23.939014434814453,23.939014434814453,200.0
2021-07-23,24.180330276489258,24.206621293683234,24.140891959757067,24.140891959757067,800.0
2021-07-26,24.239486694335938,24.239486694335938,24.239486694335938,24.239486694335938,100.0
2021-07-27,24.107086181640625,24.107086181640625,23.999104978233216,23.999104978233216,200.0
2021-07-28,24.103336334228516,24.103336334228516,24.103336334228516,24.103336334228516,100.0
2021-07-29,24.210372924804688,24.210372924804688,24.210372924804688,24.210372924804688,100.0
2021-07-30,24.0620174407959,24.084552852865198,24.0620174407959,24.084552852865198,300.0
2021-08-02,24.025402069091797,24.20662384897281,24.025402069091797,24.20568360473004,2600.0
2021-08-03,24.217884063720703,24.217884063720703,24.187837447790184,24.187837447790184,200.0
2021-08-04,24.12868309020996,24.150278256283467,24.12868309020996,24.150278256283467,300.0
2021-08-05,24.244178771972656,24.244178771972656,24.244178771972656,24.244178771972656,100.0
2021-08-06,24.297697067260742,24.297697067260742,24.297697067260742,24.297697067260742,100.0
2021-08-09,24.27610206604004,24.27610206604004,24.27610206604004,24.27610206604004,0.0
2021-08-10,24.304269790649414,24.304269790649414,24.304269790649414,24.304269790649414,100.0
2021-08-11,24.385963439941406,24.385963439941406,24.37469483817281,24.37469483817281,800.0
2021-08-12,24.464834213256836,24.464834213256836,24.464834213256836,24.464834213256836,100.0
2021-08-13,24.48642921447754,24.48642921447754,24.48642921447754,24.48642921447754,1500.0
2021-08-16,24.5653076171875,24.5653076171875,24.5653076171875,24.5653076171875,100.0
2021-08-17,24.375635147094727,24.375635147094727,24.248875904135748,24.26295986647757,700.0
2021-08-18,24.143707275390625,24.143707275390625,24.143707275390625,24.143707275390625,800.0
2021-08-19,24.144649505615234,24.144649505615234,24.144649505615234,24.144649505615234,100.0
2021-08-20,24.369993209838867,24.369993209838867,24.369993209838867,24.369993209838867,100.0
2021-08-23,24.578453063964844,24.600988477532088,24.578453063964844,24.600988477532088,400.0
2021-08-24,24.614131927490234,24.614131927490234,24.614131927490234,24.614131927490234,100.0
2021-08-25,24.693004608154297,24.693004608154297,24.693004608154297,24.693004608154297,100.0
2021-08-26,24.539955139160156,24.67610607459217,24.539955139160156,24.67610607459217,400.0
2021-08-27,24.74840545654297,24.74840545654297,24.67610516110326,24.67610516110326,100.0
2021-08-30,24.872344970703125,24.910843035559765,24.872344970703125,24.90145313259906,800.0
