date,close,high,low,open,volume
2025-07-24,34.300132751464844,34.75569274849112,33.44553915573349,33.7182109732087,15500.0
2025-07-25,35.380855560302734,35.540467019532755,34.47571747972975,34.702500516129135,14900.0
2025-07-28,37.15653610229492,37.36935300655074,36.07915020737765,36.07915020737765,17300.0
2025-07-29,38.13616180419922,39.32461411193385,37.58217211767685,37.70853390617096,24400.0
2025-07-30,38.6535758972168,38.83247597004686,37.635380100036485,37.80164348578732,12000.0
2025-07-31,37.77104568481445,39.78349812182316,37.61010236046772,39.78349812182316,21900.0
2025-08-01,36.732234954833984,37.28622465836595,35.51385895695833,36.39837881868645,23000.0
2025-08-04,37.556243896484375,37.81228842715203,36.91047637678949,36.91047637678949,10800.0
2025-08-05,37.13658905029297,37.90805104015741,36.478184942272605,37.84819612124647,22900.0
2025-08-06,34.06736755371094,34.78895259351406,32.92015117893325,34.67589216922654,44900.0
2025-08-07,36.42298889160156,37.18979560104907,35.36089822530344,35.36089822530344,16000.0
2025-08-08,36.577945709228516,37.50037568471743,35.97939649192267,36.95037661521637,146700.0
2025-08-11,36.412899017333984,38.00745613357936,35.7377034254081,35.98322743957891,61200.0
2025-08-12,37.06763458251953,37.06763458251953,35.49899550886751,36.7607289172207,19700.0
2025-08-13,39.563819885253906,39.952572114820846,38.38393034429519,38.43167134409143,51000.0
2025-08-14,38.68400573730469,39.56380570514042,38.33276739253898,38.43165756975258,33700.0
2025-08-15,37.75647735595703,38.45213529963521,37.30634605142286,38.45213529963521,36900.0
2025-08-18,37.356101989746094,37.94794968382453,36.9807992288764,37.58587718461753,28800.0
2025-08-19,34.80768585205078,36.67374852044547,34.80072143508599,36.67374852044547,50700.0
2025-08-20,34.51522445678711,34.821592248899975,32.942300237399955,34.34115130432958,40900.0
2025-08-21,34.20885467529297,34.60574122732396,33.94426275522386,34.60574122732396,17300.0
2025-08-22,35.18296813964844,35.35773719887794,33.70056273169949,33.8189311981499,51100.0
2025-08-25,34.11171340942383,34.7330294906568,33.7739037788466,34.7330294906568,26000.0
2025-08-26,34.9234504699707,35.50174648093318,34.50735917522703,35.50174648093318,18700.0
