date,close,high,low,open,volume
2021-03-15,86.5199966430664,88.23999786376953,84.83999633789062,88.0,5500
2021-03-16,88.83999633789062,89.72000122070312,84.4000015258789,86.87999725341797,5575
2021-03-17,87.19999694824219,88.83999633789062,86.0,88.0,4325
2021-03-18,86.68000030517578,89.08000183105469,84.5999984741211,87.55999755859375,3850
2021-03-19,84.95999908447266,87.91999816894531,84.95999908447266,86.55999755859375,4075
2021-03-22,86.76000213623047,87.23999786376953,85.19999694824219,85.19999694824219,6075
2021-03-23,82.5999984741211,87.1520004272461,82.04000091552734,87.1520004272461,5800
2021-03-24,81.5999984741211,83.76000213623047,78.27999877929688,83.19999694824219,9350
2021-03-25,80.55999755859375,85.0,78.04000091552734,80.0,4275
2021-03-26,78.63999938964844,81.16000366210938,77.23999786376953,80.83999633789062,5275
2021-03-29,75.4000015258789,78.12000274658203,74.80000305175781,78.12000274658203,4475
2021-03-30,86.0,86.0,73.16000366210938,76.0,7750
2021-03-31,81.4000015258789,86.63200378417969,80.16000366210938,84.16000366210938,3250
2021-04-01,81.91999816894531,85.4800033569336,80.44000244140625,82.19999694824219,2550
2021-04-05,80.0,80.87999725341797,79.87999725341797,80.87999725341797,34200
2021-04-06,80.0,80.55999755859375,79.63999938964844,79.63999938964844,9550
2021-04-07,80.04000091552734,80.23999786376953,79.16000366210938,79.16000366210938,6125
2021-04-08,79.80000305175781,80.36000061035156,79.80000305175781,80.16000366210938,4025
2021-04-09,92.0,92.4000015258789,79.87999725341797,79.87999725341797,23775
2021-04-12,84.44000244140625,89.55999755859375,84.0,89.55999755859375,3950
2021-04-13,91.44000244140625,93.0,83.63999938964844,83.63999938964844,6250
2021-04-14,92.0,92.0,87.83999633789062,91.27999877929688,4375
2021-04-15,85.16000366210938,91.4800033569336,85.0,91.4800033569336,3325
2021-04-16,85.0,85.19999694824219,84.0,84.0,2775
2021-04-19,82.91999816894531,88.83999633789062,82.0,85.0,1700
2021-04-20,80.0999984741211,82.0,79.19999694824219,82.0,2625
2021-04-21,82.0,82.0,78.91999816894531,79.91999816894531,2475
2021-04-22,81.63999938964844,82.0,79.95999908447266,81.04000091552734,1500
2021-04-23,82.5999984741211,84.0,80.23999786376953,80.83999633789062,1375
2021-04-26,86.12000274658203,87.95999908447266,82.55999755859375,82.55999755859375,8375
2021-04-27,84.4000015258789,86.41999816894531,84.00399780273438,85.5999984741211,1550
2021-04-28,85.68000030517578,88.0,84.87999725341797,84.87999725341797,1700
2021-04-29,90.4800033569336,90.5199966430664,85.23999786376953,86.4800033569336,2800
2021-04-30,85.5999984741211,89.31999969482422,85.0,89.31999969482422,4225
2021-05-03,81.5999984741211,87.08000183105469,80.13999938964844,86.19999694824219,3700
2021-05-04,80.0,81.31999969482422,80.0,80.80000305175781,775
2021-05-05,80.95999908447266,81.36000061035156,79.0,80.95999908447266,4475
2021-05-06,76.5199966430664,80.0,76.4000015258789,80.0,1950
2021-05-07,76.76000213623047,77.93599700927734,76.04399871826172,76.91999816894531,550
2021-05-10,76.68000030517578,77.95999908447266,75.68000030517578,77.95999908447266,1000
2021-05-11,77.80000305175781,80.08000183105469,75.76000213623047,75.76000213623047,2800
2021-05-12,79.91999816894531,81.5999984741211,76.12000274658203,78.95999908447266,3775
2021-05-13,74.08000183105469,81.16000366210938,74.08000183105469,78.12000274658203,2750
2021-05-14,74.4000015258789,79.44000244140625,74.0,74.0,3525
2021-05-17,74.0,77.68000030517578,71.04000091552734,72.4800033569336,12725
2021-05-18,63.52000045776367,73.80000305175781,63.400001525878906,73.63999938964844,15425
2021-05-19,61.18000030517578,65.39199829101562,60.720001220703125,63.599998474121094,10750
2021-05-20,59.119998931884766,63.79999923706055,56.040000915527344,62.0,17925
2021-05-21,50.52000045776367,58.15999984741211,50.52000045776367,56.040000915527344,24475
2021-05-24,40.84000015258789,50.439998626708984,40.79999923706055,50.36000061035156,67125
2021-05-25,40.20000076293945,45.599998474121094,40.20000076293945,43.63999938964844,40275
2021-05-26,41.2400016784668,42.52000045776367,40.599998474121094,40.599998474121094,21200
2021-05-27,38.91999816894531,41.08000183105469,38.599998474121094,41.08000183105469,34400
2021-05-28,42.31999969482422,42.47999954223633,39.119998931884766,39.15999984741211,26175
2021-06-01,42.47999954223633,43.36800003051758,41.2400016784668,42.31999969482422,29725
2021-06-02,40.439998626708984,42.31999969482422,40.0,42.31999969482422,18350
2021-06-03,37.959999084472656,40.20000076293945,37.31999969482422,40.0,31450
2021-06-04,36.599998474121094,38.91999816894531,36.0,38.91999816894531,20300
2021-06-07,40.119998931884766,40.599998474121094,35.2400016784668,36.63999938964844,65650
2021-06-08,46.08000183105469,46.720001220703125,42.20000076293945,42.79999923706055,111400
2021-06-09,49.79999923706055,55.52000045776367,48.08000183105469,48.439998626708984,128750
2021-06-10,45.439998626708984,51.0,44.41600036621094,51.0,42200
2021-06-11,41.31999969482422,46.040000915527344,40.7599983215332,44.63999938964844,53950
2021-06-14,41.15999984741211,43.2400016784668,40.20000076293945,43.2400016784668,33325
2021-06-15,40.279998779296875,40.79999923706055,38.47999954223633,40.79999923706055,37175
2021-06-16,38.439998626708984,39.31999969482422,37.040000915527344,39.279998779296875,53775
2021-06-17,36.20000076293945,38.400001525878906,36.20000076293945,38.31999969482422,22725
2021-06-18,36.880001068115234,38.599998474121094,36.0,36.0,37000
2021-06-21,36.36000061035156,37.38399887084961,35.880001068115234,37.0,19100
2021-06-22,34.119998931884766,36.15599822998047,32.560001373291016,36.08000183105469,33725
2021-06-23,34.68000030517578,35.31999969482422,33.68000030517578,33.68000030517578,17575
2021-06-24,35.279998779296875,35.880001068115234,34.68000030517578,34.68000030517578,16325
2021-06-25,33.720001220703125,36.36000061035156,33.63999938964844,35.279998779296875,30600
2021-06-28,31.600000381469727,34.61199951171875,31.559999465942383,34.0,54700
2021-06-29,32.08000183105469,32.7400016784668,31.323999404907227,31.600000381469727,24225
2021-06-30,31.31999969482422,32.15999984741211,31.200000762939453,32.0,34225
2021-07-01,31.799999237060547,32.7599983215332,31.0,31.31999969482422,12450
2021-07-02,30.440000534057617,32.02799987792969,30.040000915527344,31.719999313354492,17425
2021-07-06,29.600000381469727,30.200000762939453,28.600000381469727,30.200000762939453,22225
2021-07-07,28.639999389648438,31.200000762939453,28.280000686645508,29.8799991607666,16825
2021-07-08,28.600000381469727,29.823999404907227,27.479999542236328,28.040000915527344,27825
2021-07-09,29.760000228881836,30.68000030517578,29.280000686645508,30.0,43400
2021-07-12,28.399999618530273,30.600000381469727,27.68000030517578,30.31999969482422,25500
2021-07-13,30.200000762939453,30.280000686645508,28.040000915527344,28.399999618530273,36425
2021-07-14,29.079999923706055,31.57200050354004,29.040000915527344,30.8799991607666,26100
2021-07-15,29.200000762939453,30.040000915527344,28.600000381469727,28.639999389648438,18850
2021-07-16,27.920000076293945,29.600000381469727,27.799999237060547,29.600000381469727,32550
2021-07-19,26.479999542236328,27.600000381469727,25.84000015258789,27.200000762939453,25175
2021-07-20,27.040000915527344,27.239999771118164,25.31999969482422,26.68000030517578,22375
2021-07-21,27.68000030517578,28.239999771118164,26.8799991607666,27.15999984741211,27500
2021-07-22,26.719999313354492,29.0,25.760000228881836,28.200000762939453,75375
2021-07-23,15.199999809265137,19.360000610351562,15.0,17.1200008392334,375750
2021-07-26,11.15999984741211,13.4399995803833,10.920000076293945,12.359999656677246,534475
2021-07-27,11.600000381469727,12.640000343322754,9.760000228881836,12.0,571050
2021-07-28,13.399999618530273,13.800000190734863,11.279999732971191,11.720000267028809,468600
2021-07-29,12.119999885559082,14.4399995803833,12.0,14.0,192475
2021-07-30,11.479999542236328,12.920000076293945,11.039999961853027,12.399999618530273,149600
2021-08-02,11.15999984741211,11.720000267028809,10.399999618530273,11.720000267028809,138375
2021-08-03,11.520000457763672,12.119999885559082,10.640000343322754,11.239999771118164,310350
2021-08-04,11.359999656677246,12.84000015258789,11.119999885559082,12.0,297100
2021-08-05,11.5600004196167,12.640000343322754,10.800000190734863,11.359999656677246,155600
2021-08-06,11.039999961853027,11.800000190734863,10.960000038146973,11.600000381469727,87100
2021-08-09,11.960000038146973,12.279999732971191,10.680000305175781,11.0,288250
2021-08-10,11.600000381469727,12.595999717712402,11.319999694824219,11.960000038146973,76925
2021-08-11,11.4399995803833,11.760000228881836,11.199999809265137,11.680000305175781,50400
2021-08-12,10.920000076293945,11.4399995803833,10.5600004196167,11.399999618530273,82400
2021-08-13,9.960000038146973,10.84000015258789,9.800000190734863,10.640000343322754,101800
2021-08-16,8.600000381469727,9.847999572753906,8.319999694824219,9.800000190734863,144075
2021-08-17,8.640000343322754,9.199999809265137,7.679999828338623,8.15999984741211,193650
2021-08-18,8.359999656677246,8.800000190734863,8.079999923706055,8.5600004196167,119600
2021-08-19,8.800000190734863,8.880000114440918,7.800000190734863,8.199999809265137,107150
2021-08-20,8.680000305175781,9.279999732971191,8.520000457763672,8.5600004196167,49675
2021-08-23,9.640000343322754,9.880000114440918,8.479999542236328,8.880000114440918,98500
2021-08-24,12.119999885559082,12.5600004196167,9.755999565124512,10.0,366075
2021-08-25,10.720000267028809,11.803999900817871,10.399999618530273,11.800000190734863,173225
2021-08-26,10.239999771118164,11.640000343322754,10.039999961853027,10.880000114440918,131175
2021-08-27,10.720000267028809,10.760000228881836,10.119999885559082,10.359999656677246,96475
2021-08-30,11.119999885559082,11.479999542236328,10.039999961853027,10.399999618530273,119800
2021-08-31,12.600000381469727,14.119999885559082,11.239999771118164,11.239999771118164,1161675
2021-09-01,13.319999694824219,14.5600004196167,12.760000228881836,13.0,516775
2021-09-02,13.15999984741211,14.15999984741211,12.720000267028809,13.359999656677246,333150
2021-09-03,13.399999618530273,13.479999542236328,12.399999618530273,12.84000015258789,190550
2021-09-07,13.199999809265137,13.84000015258789,12.920000076293945,13.0,144475
2021-09-08,12.520000457763672,13.4399995803833,11.800000190734863,13.319999694824219,184975
2021-09-09,12.119999885559082,13.119999885559082,11.600000381469727,12.800000190734863,343300
2021-09-10,13.039999961853027,14.539999961853027,12.239999771118164,12.319999694824219,549025
2021-09-13,12.960000038146973,13.920000076293945,12.4399995803833,13.0,181700
2021-09-14,12.079999923706055,12.960000038146973,11.640000343322754,12.800000190734863,168575
2021-09-15,11.600000381469727,12.5600004196167,11.399999618530273,12.399999618530273,134875
2021-09-16,11.399999618530273,11.4399995803833,10.619999885559082,11.319999694824219,134950
2021-09-17,11.399999618530273,12.119999885559082,11.199999809265137,11.4399995803833,74050
2021-09-20,10.4399995803833,10.800000190734863,10.239999771118164,10.600000381469727,93100
2021-09-21,10.720000267028809,10.920000076293945,10.515999794006348,10.760000228881836,58525
2021-09-22,11.119999885559082,11.4399995803833,10.5600004196167,10.5600004196167,68800
2021-09-23,10.0,11.479999542236328,9.640000343322754,11.399999618530273,199800
2021-09-24,9.399999618530273,10.079999923706055,9.399999618530273,9.84000015258789,93250
2021-09-27,11.399999618530273,11.87600040435791,9.279999732971191,9.359999656677246,375125
2021-09-28,10.4399995803833,12.5600004196167,10.0,11.760000228881836,323325
2021-09-29,9.84000015258789,10.600000381469727,9.640000343322754,10.600000381469727,144825
2021-09-30,10.4399995803833,11.800000190734863,9.800000190734863,9.800000190734863,348050
2021-10-01,10.079999923706055,10.5600004196167,9.800000190734863,10.239999771118164,110650
2021-10-04,9.279999732971191,10.260000228881836,9.039999961853027,10.039999961853027,108350
2021-10-05,9.319999694824219,9.640000343322754,9.199999809265137,9.399999618530273,57775
2021-10-06,9.119999885559082,9.760000228881836,9.0,9.239999771118164,72500
2021-10-07,9.800000190734863,10.15999984741211,9.319999694824219,9.399999618530273,80050
2021-10-08,9.760000228881836,10.119999885559082,9.600000381469727,10.0,72675
2021-10-11,10.119999885559082,11.079999923706055,9.4399995803833,9.880000114440918,244850
2021-10-12,10.800000190734863,11.0,10.199999809265137,10.199999809265137,80200
2021-10-13,11.319999694824219,11.520000457763672,10.600000381469727,10.84000015258789,102000
2021-10-14,11.279999732971191,11.920000076293945,11.239999771118164,11.520000457763672,85375
2021-10-15,10.760000228881836,11.819999694824219,10.491999626159668,11.479999542236328,103750
2021-10-18,9.520000457763672,10.800000190734863,9.520000457763672,10.680000305175781,152725
2021-10-19,9.920000076293945,10.399999618530273,9.479999542236328,9.760000228881836,115925
2021-10-20,10.4399995803833,10.479999542236328,9.680000305175781,10.039999961853027,88850
2021-10-21,10.15999984741211,10.619999885559082,10.079999923706055,10.359999656677246,55225
2021-10-22,9.720000267028809,10.232000350952148,9.600000381469727,10.079999923706055,53225
2021-10-25,11.119999885559082,12.680000305175781,9.479999542236328,9.640000343322754,676725
2021-10-26,10.039999961853027,11.520000457763672,9.760000228881836,10.5600004196167,351350
2021-10-27,9.720000267028809,10.399999618530273,9.640000343322754,10.399999618530273,94075
2021-10-28,9.800000190734863,10.479999542236328,9.640000343322754,9.680000305175781,63875
2021-10-29,9.279999732971191,9.928000450134277,9.199999809265137,9.640000343322754,113900
2021-11-01,9.600000381469727,9.760000228881836,9.279999732971191,9.4399995803833,27375
2021-11-02,9.4399995803833,9.600000381469727,9.13599967956543,9.5600004196167,55025
2021-11-03,9.800000190734863,10.079999923706055,9.51200008392334,9.520000457763672,35025
2021-11-04,9.520000457763672,9.760000228881836,9.4399995803833,9.600000381469727,22800
2021-11-05,9.279999732971191,9.760000228881836,9.119999885559082,9.520000457763672,78175
2021-11-08,10.0,10.479999542236328,9.46399974822998,9.520000457763672,214275
2021-11-09,9.720000267028809,9.932000160217285,9.4399995803833,9.880000114440918,36000
2021-11-10,9.4399995803833,10.0,9.4399995803833,9.760000228881836,45725
2021-11-11,9.520000457763672,9.84000015258789,9.359999656677246,9.4399995803833,38025
2021-11-12,9.399999618530273,10.0,9.359999656677246,10.0,44025
2021-11-15,9.199999809265137,9.720000267028809,9.15999984741211,9.680000305175781,31200
2021-11-16,9.119999885559082,9.399999618530273,9.039999961853027,9.239999771118164,45500
