date,close,high,low,open,volume
2021-03-15,223.3300018310547,224.64999389648438,223.10000610351562,223.25999450683594,9200
2021-03-16,233.0,235.3000030517578,231.3800048828125,234.3699951171875,105000
2021-03-17,241.55999755859375,241.55999755859375,231.6300048828125,232.2899932861328,68000
2021-03-18,250.58999633789062,257.9100036621094,247.7899932861328,250.72000122070312,89600
2021-03-19,246.14999389648438,248.14999389648438,243.61000061035156,244.8000030517578,23100
2021-03-22,244.6300048828125,248.0,242.58999633789062,248.0,23100
2021-03-23,244.58999633789062,248.0,244.05999755859375,247.49000549316406,18700
2021-03-24,247.61000061035156,248.5,246.1199951171875,247.52999877929688,40900
2021-03-25,245.0399932861328,248.8000030517578,243.82000732421875,247.4600067138672,29900
2021-03-26,252.0,252.0399932861328,247.49000549316406,248.2899932861328,21000
2021-03-29,236.44000244140625,240.88999938964844,236.0,240.88999938964844,57000
2021-03-30,240.60000610351562,243.72999572753906,239.97999572753906,242.14999389648438,29300
2021-03-31,244.85000610351562,246.0,243.2100067138672,243.2100067138672,20100
2021-04-01,249.97999572753906,249.97999572753906,246.7899932861328,246.7899932861328,28700
2021-04-05,249.66000366210938,250.3300018310547,247.60000610351562,247.60000610351562,11800
2021-04-06,251.61000061035156,252.75999450683594,250.49000549316406,250.49000549316406,16300
2021-04-07,245.83999633789062,247.39999389648438,244.64999389648438,247.38999938964844,16200
2021-04-08,246.02999877929688,246.61000061035156,246.0,246.61000061035156,9100
2021-04-09,247.4199981689453,247.7100067138672,246.4199981689453,247.66000366210938,13600
2021-04-12,251.42999267578125,251.42999267578125,247.86000061035156,248.3699951171875,94500
2021-04-13,252.2899932861328,253.19000244140625,251.3699951171875,253.19000244140625,16100
2021-04-14,250.39999389648438,251.52000427246094,250.02999877929688,251.47999572753906,22700
2021-04-15,256.8900146484375,257.20001220703125,255.67999267578125,256.1000061035156,43100
2021-04-16,259.7200012207031,260.79998779296875,257.6499938964844,258.0,52500
2021-04-19,263.32000732421875,264.3999938964844,262.1700134277344,263.1099853515625,55700
2021-04-20,258.2699890136719,261.05999755859375,255.8699951171875,259.6199951171875,46400
2021-04-21,270.0899963378906,270.4700012207031,261.510009765625,261.510009765625,37800
2021-04-22,264.5,269.760009765625,263.6600036621094,269.760009765625,27200
2021-04-23,267.4200134277344,269.8500061035156,266.3599853515625,268.8599853515625,22400
2021-04-26,273.4700012207031,274.989990234375,270.8299865722656,273.989990234375,76400
2021-04-27,275.80999755859375,276.3999938964844,272.3699951171875,273.4100036621094,33900
2021-04-28,275.739990234375,275.739990234375,272.6400146484375,273.8399963378906,45600
2021-04-29,276.8900146484375,277.3900146484375,273.32000732421875,277.3900146484375,33000
2021-04-30,274.6400146484375,279.5299987792969,273.8800048828125,278.32000732421875,21700
2021-05-03,277.6000061035156,279.739990234375,276.9599914550781,278.5899963378906,81000
2021-05-04,279.30999755859375,280.760009765625,277.0,280.0,25200
2021-05-05,277.07000732421875,279.19000244140625,276.55999755859375,279.19000244140625,34700
2021-05-06,275.1300048828125,275.5400085449219,272.3900146484375,273.3299865722656,26200
2021-05-07,272.6700134277344,274.8599853515625,267.0799865722656,268.8900146484375,50900
2021-05-10,277.0799865722656,280.57000732421875,276.7699890136719,278.739990234375,23200
2021-05-11,274.70001220703125,275.69000244140625,272.260009765625,273.6000061035156,77700
2021-05-12,266.19000244140625,276.1600036621094,266.07000732421875,273.9700012207031,34500
2021-05-13,267.6400146484375,270.1199951171875,264.79998779296875,266.0,17600
2021-05-14,270.82000732421875,271.6000061035156,269.0799865722656,270.0,14800
2021-05-17,271.0,271.8999938964844,269.3999938964844,270.3800048828125,9900
2021-05-18,272.6199951171875,272.6700134277344,271.2200012207031,271.2200012207031,8900
2021-05-19,268.0,269.260009765625,266.2699890136719,268.3900146484375,16600
2021-05-20,266.7799987792969,268.4100036621094,266.260009765625,267.67999267578125,12700
2021-05-21,259.70001220703125,264.80999755859375,258.6099853515625,264.80999755859375,31700
2021-05-24,255.0500030517578,258.9200134277344,254.86000061035156,258.7799987792969,45900
2021-05-25,258.5299987792969,260.95001220703125,255.97999572753906,256.3999938964844,25000
2021-05-26,256.57000732421875,258.3999938964844,255.30999755859375,258.3999938964844,20800
2021-05-27,262.30999755859375,265.0,260.7699890136719,260.7699890136719,42600
2021-05-28,263.1499938964844,264.7900085449219,260.739990234375,263.8299865722656,31200
2021-06-01,268.3299865722656,268.3299865722656,264.6600036621094,266.010009765625,82100
2021-06-02,267.3500061035156,268.3800048828125,266.9800109863281,267.7200012207031,26000
2021-06-03,266.2200012207031,266.3500061035156,262.5,262.9200134277344,22100
2021-06-04,265.7099914550781,265.95001220703125,263.9100036621094,265.3900146484375,10700
2021-06-07,265.0400085449219,265.57000732421875,264.30999755859375,265.3399963378906,87800
2021-06-08,262.05999755859375,262.5899963378906,260.2300109863281,262.0299987792969,38600
2021-06-09,258.75,262.3599853515625,258.6099853515625,262.0799865722656,15600
2021-06-10,259.30999755859375,259.30999755859375,257.1600036621094,258.6000061035156,6500
2021-06-11,259.54998779296875,262.05999755859375,259.3999938964844,260.6499938964844,66900
2021-06-14,257.4100036621094,259.05999755859375,256.82000732421875,257.3500061035156,89500
2021-06-15,258.5,258.5,257.3999938964844,257.44000244140625,27000
2021-06-16,262.7900085449219,265.30999755859375,260.8999938964844,260.8999938964844,23400
2021-06-17,235.02999877929688,250.47999572753906,234.0,249.4499969482422,106400
2021-06-18,231.1699981689453,238.2100067138672,229.16000366210938,237.8000030517578,47300
2021-06-21,241.55999755859375,242.11000061035156,232.72999572753906,234.60000610351562,88400
2021-06-22,238.86000061035156,240.72000122070312,238.6199951171875,239.83999633789062,33100
2021-06-23,244.52000427246094,246.83999633789062,243.6199951171875,243.8699951171875,48100
2021-06-24,247.38999938964844,248.5800018310547,245.88999938964844,246.99000549316406,23100
2021-06-25,245.75,248.0500030517578,245.0500030517578,248.0500030517578,13100
2021-06-28,251.00999450683594,252.0,248.9199981689453,249.49000549316406,33600
2021-06-29,250.8300018310547,251.33999633789062,248.6199951171875,249.74000549316406,12300
2021-06-30,259.6600036621094,260.67999267578125,252.1699981689453,252.49000549316406,21200
2021-07-01,258.0799865722656,261.17999267578125,257.3399963378906,259.8500061035156,15000
2021-07-02,260.79998779296875,261.0,259.2699890136719,260.29998779296875,6200
2021-07-06,260.1000061035156,268.1700134277344,259.0400085449219,268.1700134277344,37200
2021-07-07,267.2300109863281,267.989990234375,263.17999267578125,265.0,29400
2021-07-08,261.7900085449219,262.8999938964844,260.3599853515625,260.9700012207031,13400
2021-07-09,262.8699951171875,263.42999267578125,261.3299865722656,261.42999267578125,7900
2021-07-12,266.7300109863281,267.3999938964844,262.6199951171875,263.0,46600
2021-07-13,264.2699890136719,265.8399963378906,264.1300048828125,265.8399963378906,6700
2021-07-14,264.1700134277344,265.0899963378906,262.0,264.82000732421875,8000
2021-07-15,255.30999755859375,260.44000244140625,250.77000427246094,259.1300048828125,29800
2021-07-16,244.8800048828125,251.77999877929688,244.6300048828125,251.7100067138672,32400
2021-07-19,242.5399932861328,244.9600067138672,241.22000122070312,242.32000732421875,87000
2021-07-20,246.5800018310547,247.0800018310547,240.9499969482422,240.9499969482422,25300
2021-07-21,248.35000610351562,249.8699951171875,247.22000122070312,247.35000610351562,14600
2021-07-22,253.61000061035156,254.50999450683594,248.0,249.6999969482422,14700
2021-07-23,249.64999389648438,254.6999969482422,248.44000244140625,254.6999969482422,8800
2021-07-26,248.77999877929688,252.66000366210938,248.35000610351562,251.4199981689453,179800
2021-07-27,242.44000244140625,245.47999572753906,241.88999938964844,245.0,13400
2021-07-28,244.80999755859375,245.11000061035156,243.30999755859375,244.0,6100
2021-07-29,246.80999755859375,249.0399932861328,246.80999755859375,248.52000427246094,6300
2021-07-30,248.08999633789062,248.8300018310547,245.83999633789062,248.8300018310547,8100
2021-08-02,249.89999389648438,251.4499969482422,248.97999572753906,250.0500030517578,135600
2021-08-03,246.58999633789062,248.97999572753906,246.0500030517578,248.97999572753906,16300
2021-08-04,247.0,249.63999938964844,246.61000061035156,248.72999572753906,9900
2021-08-05,247.13999938964844,248.75999450683594,245.89999389648438,246.02000427246094,4700
2021-08-06,245.38999938964844,248.33999633789062,245.38999938964844,248.33999633789062,7200
2021-08-09,242.50999450683594,245.32000732421875,242.5,244.3000030517578,108600
2021-08-10,246.5399932861328,248.14999389648438,242.82000732421875,242.82000732421875,11200
2021-08-11,245.42999267578125,245.75999450683594,243.69000244140625,245.75999450683594,11000
2021-08-12,245.10000610351562,245.7100067138672,243.97000122070312,245.10000610351562,12200
2021-08-13,246.25999450683594,248.25,246.05999755859375,246.9600067138672,10800
2021-08-16,242.85000610351562,246.3800048828125,240.4199981689453,246.3800048828125,19100
2021-08-17,231.88999938964844,238.36000061035156,230.42999267578125,238.36000061035156,33100
2021-08-18,226.00999450683594,231.2100067138672,225.44000244140625,231.17999267578125,22200
2021-08-19,215.9600067138672,222.0,215.0,219.61000061035156,49800
2021-08-20,212.7100067138672,215.5,212.16000366210938,215.0,31700
2021-08-23,222.89999389648438,226.00999450683594,220.38999938964844,220.74000549316406,37000
2021-08-24,230.63999938964844,230.94000244140625,229.1199951171875,229.6199951171875,28300
2021-08-25,226.2899932861328,230.63999938964844,226.25,230.63999938964844,26900
2021-08-26,222.9199981689453,223.57000732421875,222.0,222.77000427246094,8600
2021-08-27,225.4199981689453,227.39999389648438,224.52999877929688,224.5800018310547,9100
2021-08-30,233.49000549316406,233.60000610351562,229.39999389648438,229.39999389648438,329400
2021-08-31,231.02000427246094,233.64999389648438,230.3000030517578,232.6300048828125,32900
2021-09-01,228.3000030517578,230.27999877929688,226.83999633789062,229.0399932861328,18000
2021-09-02,224.7899932861328,225.74000549316406,223.13999938964844,225.74000549316406,18400
2021-09-03,226.63999938964844,227.72000122070312,223.14999389648438,223.8000030517578,22400
2021-09-07,221.0800018310547,223.1699981689453,219.35000610351562,222.80999755859375,286000
2021-09-08,210.49000549316406,218.61000061035156,206.63999938964844,218.61000061035156,97800
2021-09-09,203.36000061035156,209.75,200.86000061035156,209.66000366210938,98900
2021-09-10,198.5,205.33999633789062,198.02000427246094,205.22000122070312,78100
2021-09-13,194.42999267578125,201.25999450683594,193.25,201.25999450683594,71100
2021-09-14,184.74000549316406,187.24000549316406,180.74000549316406,187.24000549316406,90700
2021-09-15,187.99000549316406,188.27999877929688,184.97999572753906,185.00999450683594,53700
