date,close,high,low,open,volume
2021-03-15,124.34255981445312,125.77949447287024,122.35293302973409,124.62314837350317,1124400
2021-03-16,119.49603271484375,122.82056628424077,118.96887346946338,122.65051617031085,1667400
2021-03-17,120.09973907470703,120.58439557672008,118.79883674424207,119.46204134510681,1554000
2021-03-18,119.01140594482422,121.73224707155215,118.54375833538803,119.95519912968855,1989800
2021-03-19,118.85836029052734,119.77664666948992,117.47243924247749,119.20697153118806,3096500
2021-03-22,116.26504516601562,120.184760740436,115.98445663119684,119.97219484805746,2916200
2021-03-23,116.27354431152344,117.4894150007564,114.7855830497672,115.16819906513457,2797300
2021-03-24,113.87582397460938,118.34821984507786,113.73979162748167,117.08132211835652,3305700
2021-03-25,123.20319366455078,124.30004100260157,114.09687753641954,119.03690710545709,6563000
2021-03-26,126.67224884033203,126.7912852078419,122.23387246404975,124.18948105084698,2654200
2021-03-29,122.19989776611328,127.3099778389797,120.81396380879252,125.91554591545244,2589100
2021-03-30,123.34773254394531,124.40205098376562,121.05201070783923,121.05201070783923,1765000
2021-03-31,120.7374267578125,124.41906956723615,120.60989241210191,124.13848103268045,1556300
2021-04-01,122.67601776123047,123.1521632493475,120.10821833718049,121.17955865943532,1695500
2021-04-05,122.53147888183594,125.09076745852558,122.1488628848413,124.138476448407,1338800
2021-04-06,122.8290786743164,125.07377393709288,122.2253858426414,122.2253858426414,1469400
2021-04-07,123.92591857910156,124.55511830804797,122.05534127081935,122.05534127081935,2209900
2021-04-08,124.67012023925781,124.8412032819712,122.7197448361662,124.3792647085656,1351600
2021-04-09,122.41181945800781,125.28605964354367,121.59060238236788,125.06363988722316,1340300
2021-04-12,122.91651916503906,124.07990240845511,121.84723357560529,122.63422620309223,693400
2021-04-13,122.36906433105469,123.16460666689728,120.7865161935895,122.32629029032232,1293500
2021-04-14,123.30999755859375,125.08074059642547,122.31771054341606,122.31771054341606,959400
2021-04-15,122.47167205810547,124.15686690717794,121.92419845072358,124.07131885332436,1456300
2021-04-16,125.17481994628906,125.4228884006257,122.99347525366206,123.55806104286894,1228000
2021-04-19,124.85833740234375,126.26123948314304,124.26808970657301,125.97038390143452,1467000
2021-04-20,122.27494049072266,124.58459461505905,121.28264039046496,124.19965443646996,985800
2021-04-21,122.24070739746094,123.18168381438562,121.33395542449763,122.56577435108963,1271000
2021-04-22,124.1141128540039,124.94387950927694,122.16373699803083,122.16373699803083,806800
2021-04-23,123.15602111816406,124.33651642308725,122.00975025695503,124.0199990563349,629900
2021-04-26,121.59061431884766,124.70437373778724,121.26554729096149,124.18256179698234,1229300
2021-04-27,122.03543090820312,123.34423544715962,121.47084497494268,121.47939456079105,1219400
2021-04-28,123.07048034667969,123.789050126403,121.32541214518383,122.49734488214915,873100
2021-04-29,125.08073425292969,125.83351537705381,123.22445630166975,124.03711062277607,1102200
2021-04-30,125.50847625732422,126.29546894668606,123.9943640888588,125.20052146124317,1132600
2021-05-03,123.7035140991211,126.77449923656432,123.55809282258286,126.18425149174261,975500
2021-05-04,122.96781921386719,123.4383073935933,121.53070592248568,123.4383073935933,1432700
2021-05-05,121.66761016845703,123.39557965269437,119.68302253793122,123.15606068095514,1206800
2021-05-06,121.25699615478516,123.35279347776391,119.70867257804743,123.10472494315002,1132700
2021-05-07,121.79589080810547,123.07903331370186,120.40153844179456,120.71804274961215,989500
2021-05-10,120.35018920898438,122.41177419509599,120.21331757152021,121.89851208100423,1082800
2021-05-11,117.55297088623047,119.3579253588222,116.22705423621824,119.3579253588222,1391500
2021-05-12,112.81389617919922,117.1851356164748,112.30063394259977,116.64621157332547,2106500
2021-05-13,114.61030578613281,115.54273276321632,112.36908731237142,113.01920826775181,1007600
2021-05-14,119.34938049316406,119.88829153847544,116.09874978637482,116.15862299016399,1149000
2021-05-17,118.92164611816406,119.25526263360578,117.62139144522196,118.79332404127108,776600
2021-05-18,119.45203399658203,121.32542448087652,117.98924553330458,118.83612443865499,1157300
2021-05-19,119.72577667236328,119.88829712038769,115.81646222506505,117.20225219581884,1155800
2021-05-20,120.71803283691406,121.2056332143459,119.46055224046292,119.77706957509041,1765400
2021-05-21,120.41010284423828,122.2920558596197,119.83696735420926,121.43662741728347,2639300
2021-05-24,120.92333221435547,121.97550525723356,120.45284408858116,121.4109195063044,1011200
2021-05-25,120.12781524658203,121.94133250107714,119.93107035085949,121.47084422625994,1515100
2021-05-26,121.12870788574219,122.08678384291471,120.46147455088189,120.46147455088189,1000000
2021-05-27,121.3510513305664,122.51443426561718,120.58972071479931,122.51443426561718,1063300
2021-05-28,122.52300262451172,122.59143846091938,120.24757306476259,121.54781479810462,1043400
2021-06-01,117.47596740722656,123.30998149674497,117.43319338261256,123.22444650031666,1746800
2021-06-02,116.82585906982422,117.62995077542965,115.91909403083743,117.21934881151182,1712600
2021-06-03,115.01236724853516,116.4751558289504,114.1740509147601,116.34683371330475,1472300
2021-06-04,114.7557144165039,115.91054797538666,113.68642891857598,115.53415739166779,1778300
2021-06-07,117.4417724609375,117.87804934764806,115.25187759984357,115.25187759984357,1107000
2021-06-08,120.41010284423828,121.47938839715856,117.90370377353817,117.90370377353817,1148900
2021-06-09,118.62226104736328,121.45372711533913,118.39129171214526,120.90625343197947,1094200
2021-06-10,117.10814666748047,119.47768706975535,116.0474237696896,118.66503267305372,938700
2021-06-11,118.99868774414062,119.23820673745597,117.73265691478717,117.73265691478717,675000
2021-06-14,117.62141418457031,120.31600863385945,117.21081217529252,118.94733091866598,804800
2021-06-15,116.94562530517578,118.60514547936491,116.62910791315672,118.09189625788848,768900
2021-06-16,116.73177337646484,117.30490887823836,114.48199235012208,116.86008242432369,1538700
2021-06-17,112.83956146240234,117.49309396790561,111.55641888417026,117.3562222935552,1785000
2021-06-18,111.291259765625,112.75403527904565,109.99955429913109,111.20571168935781,2127400
2021-06-21,114.1397933959961,114.61884421503122,111.79592817508932,112.06965844745207,1081100
2021-06-22,115.99607849121094,116.46655359689574,114.37931958500086,115.36305687317754,2276800
2021-06-23,115.86779022216797,116.82587903880996,115.09790977662665,115.78225520199855,1888200
2021-06-24,119.63164520263672,120.897675349588,116.80872938550552,118.10898397180094,2380900
2021-06-25,123.27577209472656,125.11493770756067,120.23899903740521,121.14575094151132,4792300
2021-06-28,121.31685638427734,124.03711230605889,119.26382048684134,123.82325521587602,2004400
2021-06-29,123.0020523071289,123.81471978496332,121.12011230894889,122.08675064397146,2682000
2021-06-30,124.88400268554688,124.9438758889046,122.33481653569781,122.33481653569781,2642000
2021-07-01,126.74884033203125,127.00547149472463,124.48196000931317,125.10641916471799,1897900
2021-07-02,126.71463012695312,127.13378174558547,125.74799172792981,125.74799172792981,1078800
2021-07-06,127.35619354248047,127.78390777328912,124.4648411653172,127.15943559829071,3131600
2021-07-07,127.27916717529297,128.48532417458978,126.53494875363305,126.53494875363305,2676000
2021-07-08,124.05604553222656,126.74486913395498,122.93570346067453,125.45216977832216,2076500
2021-07-09,128.0462188720703,128.18410999931695,125.18503715680035,125.3832605834755,1132300
2021-07-12,129.22682189941406,129.39917915541213,127.2791599216059,127.55492890119967,1419000
2021-07-13,127.02928161621094,128.8649193455633,126.78797873113432,128.40816651666677,1115900
2021-07-14,126.99480438232422,129.33028735651587,126.77935445721509,127.87384375877501,1096800
2021-07-15,124.79718780517578,126.68453087942301,122.81504625665076,126.20192524674225,1581100
2021-07-16,122.15149688720703,125.83137221878448,121.91880728110542,125.598695762703,898800
2021-07-19,116.18782806396484,119.70395885026342,114.99854041123493,118.52329760952145,2554800
2021-07-20,122.26349639892578,122.87537985766848,116.7652242817128,116.7652242817128,1632500
2021-07-21,124.96096801757812,125.93480597634253,123.71136096740655,123.71136096740655,1339600
2021-07-22,124.27151489257812,124.86615879332598,122.55654189479102,124.11639725761081,1475300
2021-07-23,124.54731750488281,126.5035936885271,123.84063531870422,126.21058489670664,1562400
2021-07-26,126.98617553710938,127.04649467072797,123.60790955392102,124.61622665172062,1454400
2021-07-27,128.84768676757812,128.89077938872072,125.77106823831858,126.19334173545951,1974500
2021-07-28,127.71871948242188,129.26996165225302,126.7966005939798,128.57190596333413,2694500
2021-07-29,129.46815490722656,129.8818281981971,128.12374958661928,128.37367884366634,1591900
2021-07-30,125.7193374633789,129.56295654794897,125.14193327444193,128.27025706972674,1778600
2021-08-02,127.29644012451172,129.1148380268191,126.25365669616603,126.7276491635959,1538800
2021-08-03,126.53800964355469,127.62387217211533,123.84919967758617,127.23606506548764,2731800
2021-08-04,126.16748809814453,127.8221553207623,125.30568828012436,125.512524970457,1053700
2021-08-05,124.50419616699219,128.07204618280676,124.35769180487162,126.80519964856647,1802700
2021-08-06,124.7024154663086,126.68455743025537,123.61655256519931,125.5383622374078,1927900
2021-08-09,119.12654876708984,122.24627209719213,118.1182448660683,121.79813264673223,3418800
2021-08-10,120.841552734375,121.22935996214505,118.5922550332851,119.35925622599287,1439700
2021-08-11,121.5912857055664,121.8498281800553,119.64362361111428,120.53988928599038,981600
2021-08-12,122.3410873413086,122.42725941858019,120.48821015470709,121.6257920348553,1005400
2021-08-13,122.366943359375,123.57345767169976,122.00498906567756,122.80645646957478,976900
2021-08-16,120.841552734375,121.55684805004935,119.41096210302626,121.41895694461391,1445500
2021-08-17,118.21305847167969,120.56576787515677,116.68766938260322,119.72982114809368,1757400
2021-08-18,118.07514953613281,119.50573991999208,115.9206506990016,117.20473673993803,1207300
2021-08-19,117.85970306396484,118.52329240701425,114.74860612709345,117.04099611216031,1985300
