date,close,high,low,open,volume
2023-12-04,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2023-12-05,12.449999809265137,12.585000038146973,12.335000038146973,12.399999618530273,105200.0
2023-12-06,12.279999732971191,12.765000343322754,12.230500221252441,12.765000343322754,322400.0
2023-12-07,12.625,12.680000305175781,12.425000190734863,12.449999809265137,294200.0
2023-12-08,12.824999809265137,12.880000114440918,12.494999885559082,12.524999618530273,884000.0
2023-12-11,13.020000457763672,13.024499893188477,12.729999542236328,12.760000228881836,535800.0
2023-12-12,13.229999542236328,13.234999656677246,12.845499992370605,12.96500015258789,1726800.0
2023-12-13,13.944999694824219,14.004500389099121,13.226499557495117,13.279999732971191,1496400.0
2023-12-14,14.09000015258789,14.305000305175781,13.789999961853027,14.164999961853027,1403000.0
2023-12-15,14.005000114440918,14.145000457763672,13.890000343322754,14.010000228881836,1098000.0
2023-12-18,14.295000076293945,14.404999732971191,14.185500144958496,14.1899995803833,990800.0
2023-12-19,14.640000343322754,14.640000343322754,14.354999542236328,14.364999771118164,1950400.0
2023-12-20,13.760000228881836,14.75,13.760000228881836,14.5,2070800.0
2023-12-21,14.300000190734863,14.3149995803833,13.835000038146973,14.180000305175781,1755600.0
2023-12-22,14.390000343322754,14.600000381469727,14.154999732971191,14.40999984741211,1964200.0
2023-12-26,14.600000381469727,14.720000267028809,14.425000190734863,14.430000305175781,906000.0
2023-12-27,14.664999961853027,14.71500015258789,14.510000228881836,14.585000038146973,977000.0
2023-12-28,14.670000076293945,14.77750015258789,14.630000114440918,14.699999809265137,773600.0
2023-12-29,14.479999542236328,14.699999809265137,14.244999885559082,14.645000457763672,1432400.0
2024-01-02,14.114999771118164,14.274999618530273,13.895000457763672,14.100000381469727,1553600.0
2024-01-03,13.649999618530273,13.960000038146973,13.614999771118164,13.869999885559082,1839400.0
2024-01-04,13.479999542236328,13.899999618530273,13.444999694824219,13.59000015258789,1338800.0
2024-01-05,13.529999732971191,13.817500114440918,13.364999771118164,13.475000381469727,2666000.0
2024-01-08,14.28499984741211,14.300000190734863,13.569999694824219,13.569999694824219,1176400.0
2024-01-09,14.194999694824219,14.3149995803833,13.899999618530273,13.954999923706055,1237200.0
2024-01-10,14.5,14.595000267028809,14.180000305175781,14.220000267028809,1484600.0
2024-01-11,14.414999961853027,14.637499809265137,13.9399995803833,14.585000038146973,2522000.0
2024-01-12,14.4399995803833,14.680000305175781,14.28499984741211,14.604999542236328,2319000.0
2024-01-16,14.225000381469727,14.430000305175781,14.010000228881836,14.265000343322754,1821400.0
2024-01-17,13.904999732971191,13.960000038146973,13.625,13.835000038146973,1265800.0
2024-01-18,14.364999771118164,14.420000076293945,13.895000457763672,14.0600004196167,1978000.0
2024-01-19,15.050000190734863,15.085000038146973,14.40999984741211,14.484999656677246,1810000.0
2024-01-22,15.180000305175781,15.395000457763672,15.100000381469727,15.255000114440918,1233800.0
2024-01-23,15.335000038146973,15.364999771118164,15.095000267028809,15.225000381469727,830000.0
2024-01-24,15.395000457763672,15.819000244140625,15.350000381469727,15.699999809265137,2512800.0
2024-01-25,15.664999961853027,15.704999923706055,15.354999542236328,15.630000114440918,2063400.0
2024-01-26,15.614999771118164,15.8125,15.489999771118164,15.630000114440918,1015200.0
2024-01-29,16.065000534057617,16.084999084472656,15.550000190734863,15.625,2278800.0
2024-01-30,16.020000457763672,16.10300064086914,15.904999732971191,15.970000267028809,3237000.0
2024-01-31,14.930000305175781,15.7524995803833,14.930000305175781,15.694999694824219,3658600.0
2024-02-01,15.6899995803833,15.6899995803833,15.03499984741211,15.125,3236800.0
2024-02-02,16.325000762939453,16.55500030517578,15.710000038146973,15.744999885559082,2632000.0
2024-02-05,16.104999542236328,16.30500030517578,15.800000190734863,16.239999771118164,1710000.0
2024-02-06,16.270000457763672,16.309999465942383,16.024999618530273,16.209999084472656,1244200.0
2024-02-07,16.780000686645508,16.844999313354492,16.44499969482422,16.565000534057617,1343400.0
2024-02-08,16.78499984741211,16.829999923706055,16.649999618530273,16.760000228881836,1270200.0
2024-02-09,17.139999389648438,17.209999084472656,16.790000915527344,16.834999084472656,2049400.0
2024-02-12,17.094999313354492,17.450000762939453,17.014999389648438,17.1299991607666,1406200.0
2024-02-13,16.149999618530273,16.389999389648438,15.694999694824219,16.204999923706055,2203800.0
2024-02-14,16.719999313354492,16.78499984741211,16.184999465942383,16.4950008392334,2972600.0
2024-02-15,17.135000228881836,17.138999938964844,16.69499969482422,16.770000457763672,1725600.0
2024-02-16,16.774999618530273,17.225000381469727,16.700000762939453,17.06999969482422,2763400.0
2024-02-20,16.389999389648438,16.604999542236328,16.084999084472656,16.514999389648438,1262400.0
2024-02-21,16.434999465942383,16.450000762939453,15.954999923706055,16.19499969482422,1148800.0
2024-02-22,17.7450008392334,17.8799991607666,17.15999984741211,17.280000686645508,1315400.0
2024-02-23,17.764999389648438,18.100000381469727,17.680500030517578,17.989999771118164,1257000.0
2024-02-26,17.4950008392334,17.889999389648438,17.4950008392334,17.81999969482422,1962600.0
2024-02-27,17.6200008392334,17.647499084472656,17.31999969482422,17.584999084472656,1730800.0
2024-02-28,17.489999771118164,17.59000015258789,17.329999923706055,17.385000228881836,1875600.0
2024-02-29,17.69499969482422,17.940000534057617,17.344999313354492,17.725000381469727,3091600.0
2024-03-01,18.360000610351562,18.420000076293945,17.774999618530273,17.834999084472656,2631200.0
2024-03-04,18.260000228881836,18.545000076293945,18.235000610351562,18.235000610351562,1591200.0
2024-03-05,17.510000228881836,18.030000686645508,17.200000762939453,17.950000762939453,1995600.0
2024-03-06,17.864999771118164,18.184999465942383,17.690000534057617,17.979999542236328,3115200.0
2024-03-07,18.53499984741211,18.6825008392334,18.170000076293945,18.295000076293945,2104200.0
2024-03-08,18.079999923706055,19.0049991607666,17.985000610351562,18.614999771118164,3945000.0
2024-03-11,17.975000381469727,18.06999969482422,17.594999313354492,17.8700008392334,2353400.0
2024-03-12,18.7450008392334,18.825000762939453,17.917999267578125,18.280000686645508,2002600.0
2024-03-13,18.6200008392334,18.804500579833984,18.405000686645508,18.774999618530273,1582400.0
2024-03-14,18.420000076293945,18.735000610351562,17.969999313354492,18.71500015258789,2846600.0
2024-03-15,17.889999389648438,18.15999984741211,17.684999465942383,17.940000534057617,2910800.0
2024-03-18,18.299999237060547,18.670000076293945,18.2450008392334,18.450000762939453,2447800.0
2024-03-19,18.69499969482422,18.729999542236328,18.040000915527344,18.19499969482422,2671200.0
2024-03-20,19.354999542236328,19.385000228881836,18.594999313354492,18.69499969482422,2778200.0
2024-03-21,19.55500030517578,19.863000869750977,19.53499984741211,19.764999389648438,3514600.0
2024-03-22,19.424999237060547,19.614999771118164,19.385000228881836,19.540000915527344,3700000.0
2024-03-25,19.174999237060547,19.354999542236328,19.149999618530273,19.190000534057617,2693200.0
2024-03-26,18.989999771118164,19.420000076293945,18.96500015258789,19.385000228881836,2648800.0
2024-03-27,19.584999084472656,19.59000015258789,19.05500030517578,19.3700008392334,3500600.0
2024-03-28,19.549999237060547,19.78499984741211,19.514999389648438,19.59000015258789,2477600.0
2024-04-01,19.405000686645508,19.737499237060547,19.235000610351562,19.655000686645508,2182000.0
2024-04-02,18.885000228881836,18.90999984741211,18.540000915527344,18.795000076293945,2856400.0
2024-04-03,18.959999084472656,19.18000030517578,18.704999923706055,18.719999313354492,3345000.0
2024-04-04,17.989999771118164,19.559999465942383,17.94499969482422,19.5049991607666,4898600.0
2024-04-05,18.71500015258789,18.9950008392334,18.104999542236328,18.170000076293945,4973400.0
2024-04-08,18.7450008392334,18.950000762939453,18.625,18.80500030517578,2284200.0
2024-04-09,18.799999237060547,19.010000228881836,18.100000381469727,18.979999542236328,3691800.0
2024-04-10,18.059999465942383,18.334999084472656,17.7549991607666,17.959999084472656,8367600.0
2024-04-11,18.540000915527344,18.75,17.71500015258789,18.209999084472656,3607800.0
2024-04-12,17.5049991607666,18.209999084472656,17.246000289916992,18.010000228881836,4538600.0
2024-04-15,16.625,18.09000015258789,16.485000610351562,18.075000762939453,6302400.0
2024-04-16,16.475000381469727,16.844999313354492,16.299999237060547,16.649999618530273,4815600.0
2024-04-17,16.06999969482422,16.797500610351562,15.885000228881836,16.78499984741211,5464600.0
2024-04-18,15.880000114440918,16.479999542236328,15.765000343322754,16.204999923706055,3623800.0
2024-04-19,15.324999809265137,16.0,15.154999732971191,15.859999656677246,5843600.0
2024-04-22,15.850000381469727,16.20400047302246,15.345000267028809,15.640000343322754,4191200.0
2024-04-23,16.604999542236328,16.667499542236328,16.059999465942383,16.1200008392334,3137400.0
2024-04-24,16.559999465942383,16.825000762939453,16.264999389648438,16.719999313354492,4001800.0
2024-04-25,16.274999618530273,16.3700008392334,15.489999771118164,15.704999923706055,5136200.0
2024-04-26,16.885000228881836,17.084999084472656,16.548500061035156,16.6200008392334,3287400.0
2024-04-29,17.09000015258789,17.190000534057617,16.729999542236328,17.09000015258789,2782400.0
2024-04-30,16.014999389648438,17.020000457763672,16.010000228881836,16.8799991607666,4047600.0
2024-05-01,15.755000114440918,16.770000457763672,15.720000267028809,15.899999618530273,3692400.0
2024-05-02,16.31999969482422,16.434999465942383,15.642499923706055,16.225000381469727,2985400.0
2024-05-03,17.125,17.295000076293945,16.780000686645508,17.104999542236328,4565200.0
2024-05-06,17.809999465942383,17.815000534057617,17.3799991607666,17.424999237060547,1768200.0
2024-05-07,17.8700008392334,18.075000762939453,17.782499313354492,17.940000534057617,1723000.0
2024-05-08,17.850000381469727,17.94499969482422,17.584999084472656,17.600000381469727,1557400.0
2024-05-09,18.225000381469727,18.239999771118164,17.75950050354004,17.860000610351562,1521200.0
2024-05-10,18.295000076293945,18.5625,18.139999389648438,18.450000762939453,1799400.0
2024-05-13,18.315000534057617,18.56999969482422,18.155000686645508,18.56999969482422,1513800.0
2024-05-14,18.614999771118164,18.700000762939453,18.24250030517578,18.309999465942383,1556400.0
2024-05-15,19.520000457763672,19.574499130249023,18.8799991607666,18.979999542236328,2807800.0
2024-05-16,19.30500030517578,19.739999771118164,19.30500030517578,19.5,3615400.0
2024-05-17,19.420000076293945,19.420000076293945,19.107500076293945,19.31999969482422,1637600.0
2024-05-20,19.475000381469727,19.704999923706055,19.3700008392334,19.424999237060547,1343000.0
2024-05-21,19.649999618530273,19.684999465942383,19.329999923706055,19.360000610351562,1372400.0
2024-05-22,19.395000457763672,19.645000457763672,19.084999084472656,19.55500030517578,2268200.0
2024-05-23,18.774999618530273,19.825000762939453,18.604999542236328,19.81999969482422,3289600.0
2024-05-24,19.270000457763672,19.3799991607666,18.899999618530273,19.045000076293945,1667000.0
2024-05-28,19.270000457763672,19.395000457763672,18.899999618530273,19.28499984741211,440200.0
2024-05-29,18.7450008392334,18.920000076293945,18.639999389648438,18.690000534057617,1192200.0
2024-05-30,18.235000610351562,18.594999313354492,18.05500030517578,18.489999771118164,2469800.0
2024-05-31,18.860000610351562,18.860000610351562,17.59749984741211,18.31999969482422,1043400.0
2024-06-03,18.885000228881836,19.07900047302246,12.770000457763672,19.06999969482422,1323800.0
2024-06-04,18.950000762939453,19.06999969482422,18.485000610351562,18.700000762939453,1186000.0
2024-06-05,19.825000762939453,19.844999313354492,19.010000228881836,19.274999618530273,1367600.0
2024-06-06,19.81999969482422,19.940000534057617,19.53499984741211,19.889999389648438,895800.0
2024-06-07,19.68000030517578,20.100000381469727,19.479999542236328,19.635000228881836,875000.0
2024-06-10,19.905000686645508,19.95949935913086,19.459999084472656,19.545000076293945,532400.0
2024-06-11,20.065000534057617,20.079999923706055,19.36949920654297,19.649999618530273,823800.0
2024-06-12,20.709999084472656,21.128999710083008,20.604000091552734,20.760000228881836,1385200.0
2024-06-13,20.854999542236328,20.989999771118164,20.440000534057617,20.989999771118164,1090200.0
2024-06-14,20.854999542236328,20.877500534057617,20.434999465942383,20.56999969482422,876200.0
2024-06-17,21.5,21.709999084472656,20.672000885009766,20.75,1023000.0
2024-06-18,21.690000534057617,21.719999313354492,21.43000030517578,21.5049991607666,534800.0
2024-06-20,21.424999237060547,21.93549919128418,21.174999237060547,21.84000015258789,1387800.0
2024-06-21,21.219999313354492,21.452499389648438,21.030500411987305,21.2549991607666,489400.0
2024-06-24,20.954999923706055,21.6299991607666,20.954999923706055,21.235000610351562,743800.0
2024-06-25,21.28499984741211,21.329999923706055,20.93000030517578,21.15999984741211,780000.0
2024-06-26,21.360000610351562,21.485000610351562,20.989999771118164,21.125,498600.0
2024-06-27,21.475000381469727,21.575000762939453,21.217500686645508,21.329999923706055,986600.0
2024-06-28,21.06999969482422,22.045000076293945,20.924999237060547,21.559999465942383,1220800.0
2024-07-01,21.2450008392334,21.329999923706055,20.80500030517578,21.309999465942383,736400.0
2024-07-02,21.809999465942383,21.809999465942383,20.979999542236328,20.989999771118164,611200.0
2024-07-03,22.135000228881836,22.201000213623047,21.71500015258789,21.719999313354492,414000.0
2024-07-05,22.604999542236328,22.665000915527344,22.045000076293945,22.135000228881836,528000.0
