date,close,high,low,open,volume
2021-03-15,62.14119338989258,63.36828549453966,61.31689308048802,63.12473946015355,6855700
2021-03-16,61.32625961303711,61.91638294277966,60.904736823352515,61.91638294277966,5632400
2021-03-17,61.54169845581055,62.45030614833917,61.01714438445928,62.45030614833917,6881500
2021-03-18,61.88828659057617,63.60246364982722,61.81334824834895,62.67512489093471,7417000
2021-03-19,61.86955642700195,62.37537237769035,60.69867161306561,61.24195673538162,10670300
2021-03-22,60.670562744140625,61.56980854601161,60.63310072003343,61.20448591908764,5138800
2021-03-23,59.349815368652344,60.82044654161724,59.274877018644275,60.305254318454786,6259600
2021-03-24,60.06169509887695,61.60725695291064,59.96801861977383,60.0242259365381,5796700
2021-03-25,61.007774353027344,61.316889631609875,59.07815863796021,59.81815863221244,6220600
2021-03-26,61.55105209350586,61.88826738235341,60.82979042633892,61.73839789092752,6082100
2021-03-29,60.052330017089844,61.288783870488224,59.57460709862542,60.56752210038603,8113500
2021-03-30,60.66120147705078,60.9515786194062,59.9305669349554,60.21157857118124,6300200
2021-03-31,61.05461502075195,61.49486883258009,60.267776748300655,60.96094566954697,7536100
2021-04-01,62.234867095947266,62.2816981969685,60.92347477662825,61.01714412518392,5796900
2021-04-05,63.83662414550781,64.52978576605446,63.48067068498811,63.892824314427,8211800
2021-04-06,63.04042053222656,64.28623613365527,62.862443812089,63.58370547607404,7360400
2021-04-07,62.8062629699707,63.32144798946374,62.19740145010292,62.90930140317203,7281400
2021-04-08,62.60953903198242,62.703215518884754,61.897646327810286,62.32853101081319,6361000
2021-04-09,63.29335021972656,64.47360413190984,62.937403803391746,63.9958811192262,6311100
2021-04-12,63.424495697021484,63.62120351284789,63.05918016098464,63.05918016098464,5620600
2021-04-13,62.38472366333008,63.38700049232121,62.00067727008705,63.38700049232121,4886500
2021-04-14,63.17156219482422,64.08953163153477,62.478393432315045,62.750039491161324,6702200
2021-04-15,61.354373931884766,63.21842084879114,60.50196622250395,62.61892830117789,10163600
2021-04-16,60.642459869384766,61.663475069024614,60.26777532688837,61.57916765236914,10289400
2021-04-19,61.71028518676758,62.40345385596572,60.811046878454356,60.914085271267304,8750800
2021-04-20,59.65892028808594,61.56980868833706,59.583985519927985,61.23259329848432,7532800
2021-04-21,61.26069259643555,61.31689277851191,59.44347714648949,59.818161702196676,6442800
2021-04-22,60.698665618896484,61.88828132791176,60.25841182889056,61.120181251682176,8590800
2021-04-23,62.89055252075195,62.9280216852101,60.77359118119722,61.07333735035,7270500
2021-04-26,63.480682373046875,64.49232847892736,63.087266825153286,63.2558745094667,7387100
2021-04-27,65.23233032226562,65.34473783049691,63.56499158932498,64.23005326670506,8745300
2021-04-28,65.43840789794922,65.59764650980374,64.82954639475521,65.20423094645255,6338800
2021-04-29,67.17131042480469,67.59283319098701,65.61637931002271,65.813087075636,9816600
2021-04-30,65.9442138671875,67.19939857133306,65.76623714332655,66.90902151367493,8105100
2021-05-03,66.45004272460938,66.55308113743763,65.32598926098638,66.34700431178113,5394300
2021-05-04,65.65382385253906,67.09635422953272,64.3237009459059,65.9348389551848,11044100
2021-05-05,66.48754119873047,67.12450296496442,65.1667794046878,66.3189334621828,8739500
2021-05-06,66.99333190917969,67.11510848458332,65.64447767376845,66.76852406102992,4802800
2021-05-07,67.20879364013672,67.33056309768031,65.5695547708651,65.9910704786435,6233000
2021-05-10,66.59993743896484,67.94879924723224,66.5812064234122,67.59285277961276,5721200
2021-05-11,66.15966033935547,67.40548325900794,65.48523681819097,65.72877566756465,5380000
2021-05-12,64.74525451660156,66.94651671675561,64.31436972756617,66.5249938615042,8500500
2021-05-13,66.14456939697266,66.68928004865994,64.56679151409412,64.63253196066526,6317300
2021-05-14,68.79298400878906,68.90568499208774,66.31361969759045,66.36058023192446,8843300
2021-05-17,68.5582046508789,68.78359948183898,67.63783107960218,68.5582046508789,5207200
2021-05-18,66.58597564697266,69.11229335061498,66.54840865219357,68.9056856270874,5829600
2021-05-19,66.87712860107422,67.0086095350156,64.98942781352527,65.53413863423866,6552300
2021-05-20,66.43572235107422,67.27156846542069,66.09762648851012,67.14948107928434,4606600
2021-05-21,67.77870178222656,68.13558467375228,66.6892875219422,66.8583354270933,5414900
2021-05-24,68.19193267822266,68.59576894892476,67.62844204042656,67.92897085826262,4538300
2021-05-25,67.27157592773438,69.02779589946923,67.17766199219847,68.51125850626075,5920100
2021-05-26,67.17764282226562,67.89140142597228,66.39814376592625,67.89140142597228,7370400
2021-05-27,69.35649871826172,69.6288541487512,67.46879779117201,67.87263416532207,14693800
2021-05-28,69.35649871826172,69.78850855674276,68.73666100745817,69.44102627642869,6205300
2021-06-01,70.09841918945312,70.89669826014668,69.64762950572698,70.3801681156616,6175500
2021-06-02,70.37075805664062,70.70885382266377,69.76970050930417,70.28623053254925,6881900
2021-06-03,71.38504791259766,71.6949630715812,69.91996381894305,70.01388488578132,7623800
2021-06-04,71.11268615722656,71.72313721066509,69.97631156983275,71.29112756989171,5587500
2021-06-07,70.18295288085938,71.32871427370718,69.82606992104546,71.31932789647146,5662000
2021-06-08,70.54920196533203,70.59615533355205,69.0935114122547,69.63822207284105,7317100
2021-06-09,68.4173355102539,70.34260317706082,67.85384480648723,70.28624909106303,9634600
2021-06-10,68.20132446289062,69.70396851337985,68.0416629347355,69.21560471873833,8741300
2021-06-11,69.42222595214844,69.47858003523842,68.41733197997809,68.45489898031384,6912700
2021-06-14,67.6284408569336,69.2437859114736,66.83016187026126,69.00899755273632,7764100
2021-06-15,68.12620544433594,68.84935058956522,67.64723508492904,68.08863843916936,7934500
2021-06-16,69.2625503540039,70.0044822616842,66.80196632467826,67.6847726491635,8819100
2021-06-17,67.75054168701172,69.80729041111057,66.54842619782694,69.62884893015632,8699900
2021-06-18,65.58109283447266,67.43122643824267,65.0645555259983,66.75503474903,17257900
2021-06-21,68.31401062011719,68.52062549733645,65.91917394867784,66.34179007741089,9488200
2021-06-22,68.088623046875,68.32341140220906,67.16824954128985,68.22949749310983,6856800
2021-06-23,68.45490264892578,68.81177842348205,68.06045987202049,68.32342172329068,7116700
2021-06-24,68.92447662353516,69.15926500477494,67.7693218003322,68.62394778215516,5895500
2021-06-25,69.29074096679688,69.750924154849,68.7084704086985,69.0653461431837,12715300
2021-06-28,68.82117462158203,69.30953850579532,68.16376996803336,69.12170348680047,5006400
2021-06-29,68.76482391357422,70.06085323002377,68.70847699356383,69.55370945441143,5316100
2021-06-30,68.3797607421875,68.65211610386454,67.89140409843117,68.42672128099025,6429700
2021-07-01,69.09351348876953,69.15925393839042,68.50184944218147,68.99020604434075,4413400
2021-07-02,68.37037658691406,68.86812678762999,67.2527816466989,68.68029179149121,6108800
2021-07-06,66.46390533447266,68.19195189795481,66.36999139589926,68.19195189795481,7684000
2021-07-07,65.80648040771484,66.3417975750221,64.67010561975286,66.1727496713897,9833600
2021-07-08,63.80609893798828,64.68889846435188,63.23321465924701,63.23321465924701,10896900
2021-07-09,66.25727081298828,66.29483064112974,64.35078351951371,65.18663658167345,10327400
