date,close,high,low,open,volume
2021-03-15,18.775545120239258,18.790323534226754,18.642542213046053,18.642542213046053,607600
2021-03-16,18.797710418701172,18.827265833677366,18.768153594378024,18.77554280045881,463200
2021-03-17,18.775545120239258,18.834657366842112,18.7312112876239,18.834657366842112,647400
2021-03-18,18.576032638549805,18.76814770835876,18.531698825315896,18.753369300831952,733800
2021-03-19,18.649921417236328,18.65731062026691,18.50214158466382,18.58341999930747,1019200
2021-03-22,18.686874389648438,18.738597420772994,18.63514994917698,18.738597420772994,478200
2021-03-23,18.69425392150879,18.731199934083445,18.679476925825202,18.731199934083445,721700
2021-03-24,18.753374099731445,18.78293092234851,18.69426186384419,18.753374099731445,932300
2021-03-25,18.72381591796875,18.782928145115708,18.679482099945197,18.782928145115708,699000
2021-03-26,18.797710418701172,18.81248742151579,18.723819767240254,18.731208973321042,420200
2021-03-29,18.701650619506836,18.83465349938962,18.69426141403037,18.83465349938962,529200
2021-03-30,18.753374099731445,18.76815251103998,18.664706450574,18.664706450574,408900
2021-03-31,18.849428176879883,18.849428176879883,18.760759138071553,18.79770515813609,453600
2021-04-01,18.886377334594727,18.915934157762322,18.85682192077403,18.886377334594727,685800
2021-04-05,19.004362106323242,19.026623240681634,18.937575872483276,19.026623240681634,680600
2021-04-06,19.07114601135254,19.07114601135254,18.98951808765311,19.019200068300577,483000
2021-04-07,19.048891067504883,19.10825646787715,19.03404936356612,19.10083561590777,715800
2021-04-08,19.07114601135254,19.08301823745864,19.045915407803747,19.07114601135254,498700
2021-04-09,19.07114601135254,19.08598629398516,19.056304313337694,19.078565444977738,479700
2021-04-12,19.07114601135254,19.093407142992586,19.04888346433027,19.07114601135254,559000
2021-04-13,19.137939453125,19.137939453125,19.0488906468417,19.071153202258213,760400
2021-04-14,19.085994720458984,19.13794068644511,19.07115443127437,19.10825727731018,1157400
2021-04-15,19.175048828125,19.175048828125,19.085999991510118,19.085999991510118,520600
2021-04-16,19.189884185791016,19.212145326039856,19.169106366687952,19.204724474162653,982800
2021-04-19,19.130517959594727,19.234407050621368,19.115676256481574,19.219565347508215,512500
2021-04-20,19.085994720458984,19.16762268019719,19.072637752501404,19.16762268019719,685900
2021-04-21,19.14535903930664,19.14535903930664,19.078572787917437,19.10825619537165,671000
2021-04-22,19.14535903930664,19.167621594897298,19.1156770472352,19.160200743033744,609800
2021-04-23,19.204723358154297,19.226985912492207,19.160199664861167,19.18988307064505,449900
2021-04-26,19.249250411987305,19.25667126418316,19.212146151008028,19.234408707595595,841000
2021-04-27,19.19729995727539,19.286347325470715,19.182458257448705,19.286347325470715,567100
2021-04-28,19.189884185791016,19.23440788167147,19.167621630159402,19.23440788167147,724600
2021-04-29,19.14535903930664,19.21214529069584,19.1245812202418,19.189884150487956,548200
2021-04-30,19.100833892822266,19.14535758523929,19.08599219022237,19.11567559542216,616400
2021-05-03,19.14535903930664,19.15277989117019,19.094157567598838,19.130518750962306,1830600
2021-05-04,19.115678787231445,19.18246504469984,19.085995377075317,19.108257934692414,561200
2021-05-05,19.08511734008789,19.189447863918534,19.062760190096988,19.189447863918534,982200
2021-05-06,19.070213317871094,19.118653100710603,18.98823851943452,19.100021430959135,660600
2021-05-07,19.16710090637207,19.178280198010697,19.077675101648275,19.107483229423693,551200
2021-05-10,19.10747528076172,19.181997701295433,19.100022896568653,19.167092932909302,1135000
2021-05-11,18.980796813964844,19.08512882195982,18.935339096117847,19.08512882195982,811800
2021-05-12,18.764677047729492,19.00314769332016,18.764677047729492,19.00314769332016,1111700
2021-05-13,18.861553192138672,18.906267499440524,18.844413986930277,18.86900557668898,740100
2021-05-14,18.965892791748047,18.99570092055559,18.913726078889077,18.92863085399164,659600
2021-05-17,18.95844268798828,19.002410784859062,18.928633134192207,18.965895076437302,512600
2021-05-18,18.965892791748047,18.994956108219736,18.943535629094203,18.988248533004306,411500
2021-05-19,18.950992584228516,18.98005590770507,18.86305637988556,18.95844497357598,455400
2021-05-20,19.070213317871094,19.077665701492315,18.913716104619166,18.928620871861604,446400
2021-05-21,19.07767105102539,19.114931558182796,19.065002137456535,19.07767105102539,506900
2021-05-24,19.137287139892578,19.144739524990012,19.10747759950285,19.11492998460028,512100
2021-05-25,19.100027084350586,19.152193785139875,19.088849216308656,19.152193785139875,462100
2021-05-26,19.09257698059082,19.129837490008427,19.070219822101866,19.129837490008427,677700
2021-05-27,19.12983512878418,19.137287514027307,19.114930358297926,19.114930358297926,559200
2021-05-28,19.219261169433594,19.219261169433594,19.14473874290074,19.15219112769373,1026400
2021-06-01,19.226715087890625,19.241619859767408,19.2006324478049,19.226715087890625,673500
2021-06-02,19.27143096923828,19.27143096923828,19.196908525197042,19.241621423062828,614700
2021-06-03,19.26319122314453,19.30809336751174,19.216043757446947,19.27067515177464,646200
2021-06-04,19.293128967285156,19.33803111637603,19.263941214333183,19.33803111637603,438700
2021-06-07,19.27068328857422,19.345521179061198,19.27068328857422,19.345521179061198,615700
2021-06-08,19.26319122314453,19.33802908203217,19.255707294514426,19.33802908203217,656500
2021-06-09,19.300615310668945,19.315581743962063,19.240743867841427,19.240743867841427,535000
2021-06-10,19.315582275390625,19.330550136509313,19.278164050007703,19.278164050007703,507400
2021-06-11,19.36048126220703,19.36048126220703,19.30809376072939,19.323061618294428,563000
2021-06-14,19.39042091369629,19.39790484454901,19.35300268684653,19.382936982843564,1020200
2021-06-15,19.39790153503418,19.405385464610056,19.36796581673068,19.390417605458307,495400
2021-06-16,19.367969512939453,19.42035702996828,19.330551285332746,19.38293737494769,583400
2021-06-17,19.435314178466797,19.435314178466797,19.345509904153182,19.360477759009854,565900
2021-06-18,19.405385971069336,19.450288122282867,19.352999890084604,19.3604838198558,576600
2021-06-21,19.435314178466797,19.435314178466797,19.32305812186818,19.40537989616666,498100
2021-06-22,19.487699508666992,19.49518200785208,19.41286167009871,19.45776380227446,598200
2021-06-23,19.50267219543457,19.532607911437427,19.487705764846645,19.510156124435284,532600
2021-06-24,19.50267219543457,19.547575769438854,19.48022183584593,19.495188266433857,545500
2021-06-25,19.46525001525879,19.517636080185934,19.457766087781597,19.517636080185934,528500
2021-06-28,19.50267219543457,19.510156124435284,19.457770048843788,19.510156124435284,609600
2021-06-29,19.510154724121094,19.570024724416218,19.4877043661438,19.570024724416218,705300
2021-06-30,19.584993362426758,19.584993362426758,19.487705143347185,19.525123359743915,609700
2021-07-01,19.562545776367188,19.58499756747387,19.547579343043164,19.58499756747387,582600
2021-07-02,19.599964141845703,19.599964141845703,19.57002842233484,19.57002842233484,656100
2021-07-06,19.6292724609375,19.68939268485884,19.55412182269102,19.681877477696275,763900
2021-07-07,19.659339904785156,19.666855115024468,19.606734866489766,19.659339904785156,836600
2021-07-08,19.591691970825195,19.644296975623877,19.54660217148045,19.54660217148045,561800
2021-07-09,19.621755599975586,19.65181499271313,19.605974096278082,19.644299786183975,505400
2021-07-12,19.636791229248047,19.659336856470127,19.62176224447956,19.62176224447956,538600
2021-07-13,19.554121017456055,19.65933104664107,19.535333717012893,19.65181583978798,6245200
2021-07-14,19.5766658782959,19.62175712096611,19.509030447669772,19.606726706742705,937700
2021-07-15,19.554121017456055,19.605974941376996,19.539090603749866,19.58418041148928,783100
2021-07-16,19.509029388427734,19.59169522878892,19.501515615103184,19.59169522878892,513900
2021-07-19,19.411334991455078,19.56163626204863,19.381275597363857,19.463940006149077,746800
2021-07-20,19.49399757385254,19.515790666758935,19.426362156733283,19.463936751408912,469900
2021-07-21,19.48649024963379,19.51579856000496,19.47145983233286,19.494005458284253,545400
2021-07-22,19.4564208984375,19.51654110794551,19.445148807085644,19.51654110794551,462300
2021-07-23,19.51654624938965,19.518800954929773,19.46920173318476,19.494002060746887,405000
2021-07-26,19.49399757385254,19.54660257974998,19.471451957019816,19.54660257974998,655800
2021-07-27,19.463939666748047,19.51654468052475,19.392547352819538,19.501515700430776,1136100
2021-07-28,19.49399757385254,19.509026551695445,19.4413925679551,19.509026551695445,370300
2021-07-29,19.561641693115234,19.569156902069338,19.51655043939061,19.524065648344713,580400
2021-07-30,19.644304275512695,19.644304275512695,19.55713043993492,19.584184042919198,912900
2021-08-02,19.659339904785156,19.702175026431465,19.651824694545844,19.689400745742404,494200
2021-08-03,19.681880950927734,19.69690993452581,19.63678969999514,19.69690993452581,803100
2021-08-04,19.68112564086914,19.73319628803766,19.650940613730402,19.688672257496314,573400
2021-08-05,19.696216583251953,19.718854991130442,19.660747633166647,19.68866996750253,518400
2021-08-06,19.711307525634766,19.733945930884207,19.66602783639666,19.72639931601119,528400
2021-08-09,19.58302116394043,19.74904240027219,19.57547454782946,19.741495784161224,1086700
2021-08-10,19.51510238647461,19.63584536135365,19.439637667332757,19.62075212965132,825400
2021-08-11,19.545284271240234,19.613202363622243,19.477366178858226,19.567924115157425,575500
2021-08-12,19.605663299560547,19.620756534651417,19.56944011109051,19.590570064469677,676900
2021-08-13,19.65848159790039,19.69621467298791,19.635843192217518,19.650936422252528,452800
2021-08-16,19.650936126708984,19.673574532051383,19.628296281996967,19.666027917147375,555100
2021-08-17,19.58302116394043,19.65848444631042,19.564153903978085,19.65848444631042,832500
2021-08-18,19.552837371826172,19.598115635310418,19.530197520399028,19.598115635310418,480000
2021-08-19,19.537734985351562,19.545281598958834,19.46227172801759,19.545281598958834,851000
2021-08-20,19.58302116394043,19.596604497192235,19.52491236382296,19.560381315607525,455100
2021-08-23,19.605663299560547,19.613209917105983,19.57547826874893,19.613209917105983,556300
2021-08-24,19.613210678100586,19.628303913777074,19.5981174424241,19.62075729593883,386100
2021-08-25,19.62075424194336,19.628300858606963,19.605661008616153,19.613207625279756,646100
2021-08-26,19.545284271240234,19.666027226726122,19.53773765660117,19.62829559290037,451700
2021-08-27,19.65848159790039,19.65848159790039,19.545285251377113,19.590563502112495,556900
2021-08-30,19.65848159790039,19.73394630870579,19.643389807235025,19.726399693688286,496000
2021-08-31,19.65848159790039,19.703761288005413,19.619240063431157,19.688668057970407,723700
2021-09-01,19.718860626220703,19.718860626220703,19.666035740248674,19.673582358154704,557400
2021-09-02,19.78676986694336,19.78676986694336,19.711306600494233,19.77167807727526,409100
2021-09-03,19.773889541625977,19.864838012700137,19.7284153060889,19.864838012700137,555600
2021-09-07,19.70568084716797,19.80420861533975,19.682943002697495,19.796630779449725,640600
2021-09-08,19.7208309173584,19.728410195584534,19.669292403660478,19.705672360906128,796000
2021-09-09,19.751150131225586,19.842100040670882,19.675358780954465,19.83452076108379,738800
2021-09-10,19.73599624633789,19.80420688258099,19.720837684683865,19.79662904735398,446500
2021-09-13,19.660198211669922,19.789800544949223,19.660198211669922,19.781463772548726,1221300
2021-09-14,19.70568084716797,19.743575809018623,19.660206603827156,19.72841869163844,1753400
2021-09-15,19.751150131225586,19.758729410812673,19.664748078652497,19.728413738064088,581300
2021-09-16,19.796632766723633,19.796632766723633,19.69810354306092,19.75873635546864,465000
2021-09-17,19.76630973815918,19.81936325248126,19.74357189819264,19.804204692503568,405600
2021-09-20,19.6298885345459,19.713259181331093,19.599572855642233,19.705679900205162,726600
2021-09-21,19.660198211669922,19.696578169053467,19.62988109865046,19.675355322580135,499600
2021-09-22,19.75873374938965,19.76631303064098,19.67536310122511,19.720838788733086,476000
2021-09-23,19.70568084716797,19.823157541865207,19.67536372120734,19.758734371998937,558100
2021-09-24,19.614727020263672,19.720835494457262,19.61093810307097,19.70567693448677,566800
2021-09-27,19.56925392150879,19.64504528015939,19.554095360658682,19.64504528015939,1085200
2021-09-28,19.387359619140625,19.538942368428135,19.35704393664326,19.51620452235494,1268700
2021-09-29,19.55409812927246,19.55409812927246,19.41161110654693,19.43283251650179,737100
2021-09-30,19.52378273010254,19.569256974146523,19.440412078021772,19.531362011709895,646100
2021-10-01,19.516204833984375,19.546521962566064,19.478309868857515,19.523784116129796,519600
2021-10-04,19.357036590576172,19.493459278441737,19.34945731142814,19.493459278441737,833200
2021-10-05,19.310611724853516,19.417173560320098,19.295388190702255,19.409561793244468,653200
2021-10-06,19.394336700439453,19.398143309569406,19.234493960085572,19.31822048759646,905500
2021-10-07,19.386728286743164,19.424787125644613,19.356282667418263,19.424787125644613,705600
2021-10-08,19.386728286743164,19.394340054523454,19.318223828516814,19.356282667418263,570000
2021-10-11,19.318222045898438,19.394338264881338,19.318222045898438,19.394338264881338,464600
2021-10-12,19.462841033935547,19.4704528003553,19.337250517499626,19.341055674811503,506300
2021-10-13,19.56179428100586,19.59223989758983,19.47425968531114,19.50090159604179,569200
2021-10-14,19.69879913330078,19.69879913330078,19.59223731162769,19.637906456373884,642000
2021-10-15,19.630294799804688,19.721633083051564,19.60745950309505,19.721633083051564,480500
2021-10-18,19.61507225036621,19.630295782267883,19.561791340506275,19.58462518656287,460400
2021-10-19,19.599851608276367,19.660744293065186,19.57701630705701,19.6150751424226,529100
2021-10-20,19.714027404785156,19.714027404785156,19.6089870400006,19.63791117737901,608900
2021-10-21,19.70640754699707,19.721631076588,19.663782825579023,19.70640754699707,527900
2021-10-22,19.66074562072754,19.731533752671247,19.645522085553278,19.706414774454096,538600
2021-10-25,19.691190719604492,19.710219410769064,19.668355419129362,19.691190719604492,594400
2021-10-26,19.714027404785156,19.736862708545885,19.69119355282071,19.706415636864914,592300
2021-10-27,19.736860275268555,19.759694124417905,19.67977274880296,19.759694124417905,849700
2021-10-28,19.72924041748047,19.767297784986432,19.71401688975988,19.767297784986432,506800
2021-10-29,19.76729965209961,19.79013494583739,19.698795222681905,19.72924228099895,579300
2021-11-01,19.812971115112305,19.812971115112305,19.744466682667383,19.7825240554498,654300
2021-11-02,19.812971115112305,19.835804958063473,19.774912290534175,19.835804958063473,747900
2021-11-03,19.819854736328125,19.85042837776156,19.797687351940382,19.842784602927956,688400
2021-11-04,19.858064651489258,19.880995967328083,19.827491021604587,19.827491021604587,592300
2021-11-05,19.873355865478516,19.896287185552165,19.842780772046982,19.88864341219428,497500
2021-11-08,19.83514404296875,19.90393656466376,19.82750026745807,19.89629278915308,555600
2021-11-09,19.812206268310547,19.87335499459327,19.796918722264707,19.87335499459327,475000
2021-11-10,19.62876319885254,19.81985318099417,19.62876319885254,19.81985318099417,854900
2021-11-11,19.598188400268555,19.682268460219134,19.582902309469176,19.666980911518866,679600
2021-11-12,19.605831146240234,19.659336105983805,19.590543598341842,19.651692332034607,540500
2021-11-15,19.544681549072266,19.65169146383175,19.52939400184927,19.644049148121,705600
2021-11-16,19.544681549072266,19.613474053675006,19.52939400184927,19.537037775460767,1138000
2021-11-17,19.529394149780273,19.563026462345476,19.500348392996862,19.559969244457868,561200
2021-11-18,19.529394149780273,19.575256791796665,19.498820513003437,19.529394149780273,540400
2021-11-19,19.529394149780273,19.567613018127265,19.468245418325843,19.567613018127265,5927500
2021-11-22,19.445316314697266,19.552326234446834,19.437672540729324,19.498821274572048,1136200
2021-11-23,19.399456024169922,19.437674898645835,19.38416993228055,19.430031123750652,724300
2021-11-24,19.445316314697266,19.445316314697266,19.353592484982773,19.38416758085454,383000
2021-11-26,19.315372467041016,19.39180873850695,19.23893619557508,19.384164965570296,811900
2021-11-29,19.384170532226562,19.417037453182193,19.345951656567767,19.345951656567767,678200
2021-11-30,19.300085067749023,19.437670065852522,19.261867660676106,19.414738746868398,781400
2021-12-01,19.323020935058594,19.491179606822122,19.323020935058594,19.368882125921196,710100
2021-12-02,19.445316314697266,19.46824617870028,19.216007469361436,19.38416758085454,828300
2021-12-03,19.375455856323242,19.498279549218008,19.34475066518651,19.482926221562685,569400
2021-12-06,19.467580795288086,19.49828599657789,19.375462263069874,19.406168928534075,554300
2021-12-07,19.582719802856445,19.613424991509053,19.528984624584037,19.528984624584037,709700
2021-12-08,19.5596981048584,19.598081437162616,19.50980196912454,19.598081437162616,539400
2021-12-09,19.51363754272461,19.57504940385601,19.490607545734985,19.559696072529594,658700
2021-12-10,19.51363754272461,19.57504940385601,19.360107157808972,19.521314208387818,909300
2021-12-13,19.505962371826172,19.521315704329133,19.350130293026815,19.459903838491666,731800
