date,close,high,low,open,volume
2021-03-15,14.371439933776855,14.431599551774418,14.324649403100159,14.324649403100159,5600
2021-03-16,14.297908782958984,14.35806839066691,14.297908782958983,14.338016038061683,1300
2021-03-17,14.398177146911621,14.438283131249614,14.297910273647252,14.358069887627371,13700
2021-03-18,14.264490127563477,14.505128605330963,14.21101505194252,14.458336798584552,4100
2021-03-19,14.311281204223633,14.384809914106727,14.170909603479275,14.384809914106727,21900
2021-03-22,14.257807731628418,14.35138880932614,14.184279013467886,14.35138880932614,4500
2021-03-23,13.977060317993164,14.170908252865367,13.936954332309579,14.164223709427054,8200
2021-03-24,13.910215377807617,14.164222914421481,13.910215377807617,14.144169285232104,6800
2021-03-25,14.098102569580078,14.118233590659496,13.72233246849684,13.72233246849684,5200
2021-03-26,14.22559642791748,14.27927787074535,14.084681840577726,14.084681840577726,9500
2021-03-29,14.192045211791992,14.252436997022874,14.098103003595774,14.225596914623926,7400
2021-03-30,14.185335159301758,14.252437286461738,14.131653713547097,14.158495076357738,59400
2021-03-31,14.158493041992188,14.272566257813539,14.14507236251522,14.272566257813539,15800
2021-04-01,14.245725631713867,14.272566992048624,14.124942069940467,14.124942069940467,11600
2021-04-05,14.285984992980957,14.319535407240759,14.232302282379253,14.319535407240759,3400
2021-04-06,14.319539070129395,14.346379152429583,14.232305922953953,14.285988647287512,16400
2021-04-07,14.192045211791992,14.30611844168737,14.192045211791992,14.245726656456489,9200
2021-04-08,14.26585865020752,14.299409075458925,14.15178541253938,14.218887542908876,12400
2021-04-09,14.212176322937012,14.346379295509573,14.192045301111154,14.346379295509573,4200
2021-04-12,14.26585865020752,14.292698734435307,14.205466860861641,14.205466860861641,41500
2021-04-13,14.272563934326172,14.299404009044267,14.15849073707525,14.192041150439426,50500
2021-04-14,14.359803199768066,14.426905341048649,14.30612174271698,14.346382515538572,16100
2021-04-15,14.332956314086914,14.453739855139647,14.279274882493064,14.453739855139647,10400
2021-04-16,14.37993049621582,14.393351176964229,14.285988290710065,14.306118031966122,20400
2021-04-19,14.339672088623047,14.379932857613133,14.28599063668068,14.379932857613133,8400
2021-04-20,14.205470085144043,14.292701978517144,14.171919652277538,14.218890770237437,3900
2021-04-21,14.313237190246582,14.319972985443874,14.212202831730332,14.212202831730332,2100
2021-04-22,14.245878219604492,14.319970670073264,14.24587821960449,14.272821396037267,6500
2021-04-23,14.3671236038208,14.3671236038208,14.306502726126569,14.326710113598544,150500
2021-04-26,14.400800704956055,14.414272296049056,14.33344531893433,14.33344531893433,547700
2021-04-27,14.387325286865234,14.40079558845069,14.353646321098644,14.36711790740528,11200
2021-04-28,14.447949409484863,14.495098687504802,14.434477820130176,14.461419714118081,4900
2021-04-29,14.528775215148926,14.528775215148928,14.468154352618626,14.474890146757701,6800
2021-04-30,14.380589485168457,14.501831192413793,14.380589485168457,14.495095399264477,6100
2021-05-03,14.58940315246582,14.58940315246582,14.4883687608282,14.50184035563908,3200
2021-05-04,14.562455177307129,14.562455177307129,14.468155337661193,14.468155337661193,10100
2021-05-05,14.643281936645508,14.670225114656438,14.53551179404466,14.53551179404466,8200
2021-05-06,14.636545181274414,14.650016769395489,14.42774070428317,14.650016769395489,59400
2021-05-07,14.771258354187012,14.77799414818423,14.670224013671419,14.683694316944514,9300
2021-05-10,14.771258354187012,14.899235870691477,14.771258354187012,14.838615009437854,26100
2021-05-11,14.616338729858398,14.683694099389957,14.360383700641714,14.360383700641714,29100
2021-05-12,14.407530784606934,14.670221567816641,14.407530784606934,14.636542603445587,6100
2021-05-13,14.575921058654785,14.616335813976779,14.360380835821756,14.360380835821756,8900
2021-05-14,14.825146675109863,14.939652628750448,14.589398972353173,14.589398972353173,18100
2021-05-17,14.90596866607666,14.92617604574487,14.757785069340056,14.872290984684176,5200
2021-05-18,14.838611602783203,14.946381712554105,14.838611602783201,14.872289280316217,6200
2021-05-19,14.690430641174316,14.710638023895333,14.400797912446707,14.650017160453675,14300
2021-05-20,14.724111557006836,14.804938529123033,14.690432581357122,14.804938529123033,3100
2021-05-21,14.839035987854004,14.879597910561282,14.7646713883571,14.7646713883571,2100
2021-05-24,14.832281112670898,14.893124664670577,14.8322811126709,14.893124664670577,11000
2021-05-25,14.730871200561523,14.94720319187023,14.730871200561525,14.94720319187023,11900
2021-05-26,14.818755149841309,14.852556538942599,14.757911617906716,14.852556538942599,3700
2021-05-27,14.879599571228027,14.91340096234985,14.845796890665786,14.893120643452924,2200
2021-05-28,14.859317779541016,14.981004849182746,14.818755852807241,14.981004849182746,4900
2021-06-01,15.028327941894531,15.041849014519359,14.89312108396762,14.89312108396762,4100
2021-06-02,15.055366516113281,15.055366516113283,15.014803307860117,15.041845446695561,9000
2021-06-03,15.008049011230469,15.035089869542006,14.960725252664266,15.02156879566595,7000
2021-06-04,15.021566390991211,15.163535065082105,14.994525537008412,15.163535065082105,5700
2021-06-07,15.089173316955566,15.129735250329578,14.940445368290455,15.10945492836288,15600
2021-06-08,15.163536071777344,15.163536071777346,15.041848997175117,15.062130606088974,5200
2021-06-09,15.048608779907227,15.14325370455155,15.048608779907227,15.14325370455155,13600
2021-06-10,15.062135696411133,15.170301734959363,15.041854080643006,15.170301734959363,10700
2021-06-11,15.109454154968262,15.116214691757987,15.048610613301287,15.116214691757987,2400
2021-06-14,14.994524002075195,15.150012442520536,14.974242396583971,15.150012442520536,2700
2021-06-15,15.028327941894531,15.062130623456602,14.953964621338889,15.048609550831774,4900
2021-06-16,15.062135696411133,15.062135696411133,14.926927503505402,14.926927503505402,5000
2021-06-17,14.75114917755127,14.981002204194704,14.75114917755127,14.960720599688457,8500
2021-06-18,14.636223793029785,14.676785715730391,14.609182941042805,14.609182941042805,4500
2021-06-21,14.791714668273926,14.845797670574287,14.582143195540086,14.582143195540086,16700
2021-06-22,14.859317779541016,14.886359923657135,14.73087146331066,14.73087146331066,3600
2021-06-23,14.866074562072754,14.933678615853474,14.818752111258274,14.818752111258274,5100
2021-06-24,14.933931350708008,14.961070943439745,14.85929520593548,14.954287015868347,7500
2021-06-25,15.035706520080566,15.035706520080566,14.893220751788235,14.893220751788235,1200
2021-06-28,14.845722198486328,15.144265431866241,14.811797389893643,15.144265431866241,7100
2021-06-29,14.845722198486328,14.961068359509353,14.805012169345407,14.961068359509353,10500
2021-06-30,14.88643741607666,14.893222638399914,14.805016042346443,14.859296526783645,7600
2021-07-01,14.961068153381348,15.001779476109858,14.845721993947523,14.845721993947523,7200
2021-07-02,14.940715789794922,14.967855381105018,14.893220534390771,14.906789682971494,2200
2021-07-06,14.791443824768066,14.87965041024892,14.750733789856959,14.87965041024892,6400
2021-07-07,14.696454048156738,14.716809713706365,14.60146353055597,14.696454048156738,33300
2021-07-08,14.601465225219727,14.621819598982963,14.601465225219725,14.621819598982963,100
2021-07-09,14.791443824768066,14.805014267787994,14.662528498524782,14.669313720034745,10100
2021-07-12,14.791443824768066,14.798229046278031,14.777874675896815,14.798229046278031,1600
2021-07-13,14.66252326965332,14.7235889473174,14.642167612382556,14.7235889473174,4900
2021-07-14,14.553964614868164,14.723591236047753,14.553964614868164,14.64895510860124,11000
2021-07-15,14.553964614868164,14.594674641589709,14.540394174578177,14.553964614868164,1600
2021-07-16,14.350414276123047,14.560750958954591,14.350414276123047,14.560750958954591,2600
2021-07-19,14.146859169006348,14.146859169006348,14.045083464453441,14.126503510436448,3600
2021-07-20,14.350414276123047,14.404694752148885,14.33684383357943,14.33684383357943,700
2021-07-21,14.527496337890625,14.57517192691311,14.445765828807524,14.445765828807524,6800
2021-07-22,14.45257568359375,14.541117169770946,14.398089114816349,14.541117169770946,2100
2021-07-23,14.459383010864258,14.636464639379396,14.418518419379824,14.636464639379396,4200
2021-07-26,14.520681381225586,14.52749236337432,14.520681381225584,14.52749236337432,2500
2021-07-27,14.520681381225586,14.520681381225584,14.445761876651522,14.445761876651522,1600
2021-07-28,14.534302711486816,14.54792467519005,14.486627137587465,14.486627137587465,10000
2021-07-29,14.650090217590332,14.670523167905051,14.643279234152091,14.650090217590332,3800
2021-07-30,14.547926902770996,14.656900030958916,14.547926902770996,14.561547569497867,9600
2021-08-02,14.568360328674316,14.711388388773846,14.534306709111833,14.650090834311522,3400
2021-08-03,14.500247955322266,14.500247955322266,14.452571086128902,14.452571086128902,900
2021-08-04,14.445765495300293,14.568360606563422,14.445765495300293,14.527496002496493,4000
