date,close,high,low,open,volume
2021-03-12,3.5599539279937744,3.589213794623439,3.3356280512962626,3.394147784555592,1087500
2021-03-15,3.5697073936462402,3.6867468659608247,3.5014341355926386,3.5697073936462402,672200
2021-03-16,3.501434087753296,3.628227080231844,3.4039011954903797,3.520940666205879,751500
2021-03-17,3.5599539279937744,3.5989670834999936,3.296614895790043,3.472174095568031,760000
2021-03-18,3.530693769454956,3.8427994733298187,3.4721740371796987,3.55995386812933,1438200
2021-03-19,3.46242094039917,3.74526656127861,3.41365449413319,3.530693965171541,1677000
2021-03-22,3.530693769454956,3.5892137342669588,3.3161214177790126,3.462420748467156,1207000
2021-03-23,3.1990816593170166,3.550200511305797,3.130808639639042,3.5014338361419313,1360200
2021-03-24,3.1990816593170166,3.4819272590910813,3.1795750822661666,3.1990816593170166,1221900
2021-03-25,3.6282272338867188,3.657487102804745,3.0820425490100343,3.1308089972067443,2643100
2021-03-26,3.7355129718780518,3.9013191083966667,3.5794603563656984,3.5989669333047427,2435900
2021-03-29,3.6184732913970947,3.9500855443782847,3.598966715637816,3.8915655845637227,1766200
2021-03-30,3.696500301361084,3.7647733295752444,3.394148086733033,3.618473983402044,1169800
2021-03-31,3.686746835708618,4.047619004124246,3.686746835708618,3.7550198606652336,2790000
2021-04-01,3.803786039352417,3.9988517992890715,3.716006214844194,3.8525524793365804,1483600
2021-04-05,3.608720064163208,3.9013189380063373,3.4916803751039183,3.9013189380063373,1312900
2021-04-06,3.5892136096954346,3.6672399166877034,3.5209403585404617,3.5794603213214007,803900
2021-04-07,3.5892136096954346,3.6282267631915692,3.5209403585404617,3.5794603213214007,403300
2021-04-08,3.6379802227020264,3.64773351153487,3.4624207911740865,3.5697072008721187,797800
2021-04-09,3.579460620880127,3.6672402235925494,3.5209406532017553,3.5502007533093196,479100
2021-04-12,3.1405622959136963,3.5599542166898277,3.033275877034404,3.5502009270223254,2333500
2021-04-13,3.1600687503814697,3.228341775356239,3.091795725406701,3.1113023039709207,1094700
2021-04-14,3.2966151237487793,3.394148019258663,3.1405622583962005,3.189328706151142,1072500
2021-04-15,3.4039011001586914,3.452667544924367,3.2576015333249124,3.2673548222780475,717900
2021-04-16,3.345381259918213,3.4721740122717097,3.316121393990483,3.4526674349865565,615800
2021-04-19,3.335628032684326,3.4819273650163374,3.2283416231041033,3.306368166217924,766200
2021-04-20,3.2771081924438477,3.3648880277341586,3.160068722105776,3.3356281601496405,694300
2021-04-21,3.6379802227020264,3.7160065333647783,3.2088350489833948,3.218588337816239,1970600
2021-04-22,3.530693769454956,3.6867466213923876,3.452667459754613,3.667240043967302,1431200
2021-04-23,4.067124843597412,4.281697168754273,3.5794600031674766,3.5794600031674766,8121900
2021-04-26,4.184165000915527,4.223178157538284,3.9403325394865405,4.057372009354811,2658600
2021-04-27,4.271944999694824,4.57429720765402,4.213425262516289,4.213425262516289,4077000
2021-04-28,4.242685317993164,4.34997174596339,4.164658994041573,4.2719454220117985,1315400
2021-04-29,4.184165000915527,4.320711049095176,4.106138687670013,4.320711049095176,1330800
2021-04-30,3.998852252960205,4.135398300407058,3.9500860399802264,4.106138665633773,952200
