date,close,high,low,open,volume
2021-03-12,77.20999908447266,77.55000305175781,75.30000305175781,76.51000213623047,746200
2021-03-15,77.54000091552734,77.91999816894531,76.51000213623047,77.52999877929688,432100
2021-03-16,79.93000030517578,80.33000183105469,77.83999633789062,78.0,618900
2021-03-17,81.16000366210938,81.62000274658203,77.86000061035156,77.98999786376953,797200
2021-03-18,77.98999786376953,80.8499984741211,77.91000366210938,79.9800033569336,483400
2021-03-19,79.0199966430664,79.7300033569336,77.22000122070312,78.02999877929688,922600
2021-03-22,80.22000122070312,80.86000061035156,79.30000305175781,79.66000366210938,290500
2021-03-23,77.25,80.22000122070312,76.80999755859375,80.22000122070312,363100
2021-03-24,77.23999786376953,79.37000274658203,77.19999694824219,77.77999877929688,379300
2021-03-25,77.94999694824219,78.16000366210938,75.30999755859375,76.36000061035156,313500
2021-03-26,83.01000213623047,83.0999984741211,77.87000274658203,78.12000274658203,612900
2021-03-29,83.31999969482422,83.79000091552734,81.05000305175781,82.19999694824219,833100
2021-03-30,82.75,83.8499984741211,81.80999755859375,82.54000091552734,377300
2021-03-31,84.79000091552734,86.04000091552734,83.30000305175781,83.48999786376953,578300
2021-04-01,87.61000061035156,88.11000061035156,85.72000122070312,85.93000030517578,413200
2021-04-05,87.63999938964844,89.33999633789062,87.18000030517578,89.33999633789062,418300
2021-04-06,86.72000122070312,87.9000015258789,86.11000061035156,87.0,425600
2021-04-07,85.94999694824219,87.5,85.55000305175781,86.55000305175781,404100
2021-04-08,86.12000274658203,87.12999725341797,85.27999877929688,86.80000305175781,280500
2021-04-09,84.94999694824219,85.79000091552734,84.52999877929688,85.05000305175781,270200
2021-04-12,84.83000183105469,85.02999877929688,84.0199966430664,84.23999786376953,327800
2021-04-13,84.02999877929688,85.55999755859375,83.54000091552734,85.51000213623047,231300
2021-04-14,84.05999755859375,85.62000274658203,83.83000183105469,84.05000305175781,229100
2021-04-15,84.8499984741211,85.0999984741211,83.69999694824219,85.0,171300
2021-04-16,85.6500015258789,86.0,84.6500015258789,84.75,238600
2021-04-19,84.55999755859375,86.05000305175781,83.36000061035156,85.51000213623047,470900
2021-04-20,84.20999908447266,84.62000274658203,83.37999725341797,84.58999633789062,424600
2021-04-21,86.2300033569336,86.36000061035156,84.25,84.29000091552734,333300
2021-04-22,85.13999938964844,86.7300033569336,85.12000274658203,86.3499984741211,320200
2021-04-23,86.9800033569336,87.41999816894531,85.8499984741211,85.86000061035156,342800
2021-04-26,87.41999816894531,88.30000305175781,87.0,87.25,223000
2021-04-27,87.66999816894531,88.37999725341797,86.76000213623047,88.2300033569336,269300
2021-04-28,86.08999633789062,87.55999755859375,85.87999725341797,87.25,339800
2021-04-29,86.23999786376953,88.80000305175781,85.12000274658203,88.58000183105469,626100
2021-04-30,74.41000366210938,74.72000122070312,71.11000061035156,74.04000091552734,4367100
2021-05-03,73.0,74.38999938964844,72.43000030517578,74.0999984741211,1460200
2021-05-04,75.12000274658203,75.19999694824219,72.69999694824219,73.05000305175781,1168000
2021-05-05,76.16999816894531,78.33999633789062,75.44999694824219,75.44999694824219,1162500
2021-05-06,76.3499984741211,76.68000030517578,74.61000061035156,75.62000274658203,714700
2021-05-07,76.5999984741211,77.23999786376953,74.91999816894531,77.23999786376953,645300
2021-05-10,74.87000274658203,76.5,73.80000305175781,76.5,664000
2021-05-11,75.51000213623047,75.76000213623047,72.51000213623047,72.75,656700
2021-05-12,72.27999877929688,75.0,72.08999633789062,74.37000274658203,653200
2021-05-13,73.36000061035156,74.2300033569336,72.20999908447266,72.87000274658203,546300
2021-05-14,74.55000305175781,74.83000183105469,72.9800033569336,74.27999877929688,354600
2021-05-17,74.26000213623047,74.38999938964844,73.2699966430664,73.97000122070312,368900
2021-05-18,73.70999908447266,75.33000183105469,73.66999816894531,74.47000122070312,358000
2021-05-19,74.37000274658203,74.58999633789062,72.47000122070312,72.54000091552734,420800
2021-05-20,75.55999755859375,76.0,74.81999969482422,74.83999633789062,299100
2021-05-21,75.06999969482422,76.5999984741211,74.9000015258789,75.79000091552734,338200
2021-05-24,76.41000366210938,77.12999725341797,75.54000091552734,75.7300033569336,395400
