date,close,high,low,open,volume
2021-03-15,72.47834777832031,73.53450389757548,71.66973582336733,72.98992310349941,2200800
2021-03-16,70.07723999023438,71.60370633412595,69.78845008114374,71.4964433093631,3064000
2021-03-17,70.51457214355469,70.72910455157144,69.02111081904707,70.09376026883136,2490300
2021-03-18,67.13984680175781,70.29179697548486,67.08208879969278,69.86273213573034,3516700
2021-03-19,67.87420654296875,68.93035654618495,66.51276062204296,67.36263113103253,5098200
2021-03-22,66.48798370361328,67.61014424423405,66.30645680804989,67.172832884094,2946100
2021-03-23,65.16781616210938,66.71903558713689,64.12816581914034,65.28333216742259,3348500
2021-03-24,67.68441772460938,67.87419760417076,66.28171986665907,66.39723586460087,3417400
2021-03-25,68.02271270751953,68.2619976223381,65.29156853848637,66.65301415272688,2613300
2021-03-26,69.56568908691406,69.67295844427859,68.12998568390113,69.26864613523551,2370000
2021-03-29,68.09696197509766,68.79831075284216,67.09857032522515,68.61679014889584,1880600
2021-03-30,67.9154281616211,68.74054576793951,67.32959541655275,67.46161725523461,1960600
2021-03-31,67.28010559082031,68.17123431801906,67.05732026144604,67.65140607957854,2665200
2021-04-01,68.61680603027344,68.73232203004294,66.43848903211331,67.32136491329437,2732900
2021-04-05,67.70917510986328,68.79008387548923,66.98307359998533,68.51779344860367,3060200
2021-04-06,66.71076965332031,68.41876316513297,66.43847928161784,67.81643072546875,2905200
2021-04-07,66.0094223022461,66.78503502874518,65.27506798274553,66.72727703603668,2707200
2021-04-08,64.70574188232422,65.32458028508971,64.07865683336301,65.15130628773335,2908500
2021-04-09,65.20905303955078,66.52924014538046,64.4416933006703,64.78824123561022,3592000
2021-04-12,64.04564666748047,66.31472064459169,63.91362479623142,65.72888775500998,1846300
2021-04-13,64.04564666748047,64.22716729772395,63.2535343254341,63.74860375231942,2000600
2021-04-14,65.50608825683594,66.44672185307182,64.53244919992449,64.647965164715,2237300
2021-04-15,65.2008056640625,65.40708511367629,64.56546772911767,65.20905860468883,2143800
2021-04-16,64.92852020263672,66.38072296471843,64.48295584546992,65.64636864322567,2422300
2021-04-19,64.3096923828125,65.72064326365191,63.91363301329524,65.06054641283986,2352600
2021-04-20,62.230377197265625,63.938370633152196,61.553780915782745,63.75684372675336,2283800
2021-04-21,63.55056381225586,63.82285416978199,61.33100143357095,61.570286326989496,2553200
2021-04-22,61.84257507324219,63.67433755148259,61.81782254707392,63.67433755148259,2625700
2021-04-23,63.11325454711914,63.369045328748896,61.867331284780704,62.13961535629478,1992800
2021-04-26,63.12152099609375,63.87238132634681,62.91524151571436,63.11326805423653,1582100
2021-04-27,64.44171142578125,64.64799091580946,63.039013411649634,63.278298375500405,1955100
2021-04-28,66.0919189453125,66.46322564489745,64.68922153394112,64.77998497416314,2670500
2021-04-29,66.93355560302734,67.89068894038145,66.32296392223097,66.83453920461872,2814500
2021-04-30,66.76028442382812,68.06396576750144,65.92691368063785,66.05068261004618,3061400
2021-05-03,69.2603988647461,69.48317792892321,67.65141517512235,67.84119506287695,3078200
2021-05-04,68.50953674316406,70.23403639022156,67.8494462145776,69.6894555663666,2867600
2021-05-05,70.12676239013672,70.2010262680826,68.30325274694728,69.02936046397618,2899900
2021-05-06,70.63832092285156,70.73733730486593,69.40064447583767,70.34953101091124,1661100
2021-05-07,70.99313354492188,71.19941298701133,69.52442492446886,69.72245142623301,1894900
2021-05-10,70.621826171875,72.56910459226188,70.58882700115225,71.89250827976467,2567400
2021-05-11,69.00460052490234,70.14326713722248,68.19598859239173,69.43366531350537,2450700
2021-05-12,70.41554260253906,72.26381081208179,68.92208155652467,68.97158660485488,3060600
2021-05-13,69.59867095947266,71.12513731875046,68.68278988487639,69.43364995122833,2265300
2021-05-14,72.36283111572266,72.44534793477698,70.32479536515969,70.32479536515969,2818200
2021-05-17,73.18794250488281,73.42722740975562,71.57896539729708,72.18955077464386,3022200
2021-05-18,71.58722686767578,73.51799962684511,71.44695204800179,73.18795122579105,2147700
2021-05-19,70.73735809326172,71.57072261332158,69.16963287395586,70.3000403322063,2669700
2021-05-20,70.21752166748047,71.06739197182308,69.27688790392175,70.74559654192926,3492300
2021-05-21,70.29256439208984,71.76029558377863,70.24253019817584,71.05144390367342,2675100
2021-05-24,71.30997467041016,71.45174247322454,70.23419487491317,70.88466489953085,1683300
2021-05-25,69.40860748291016,71.1515334664075,69.33354981397784,70.90969087474977,2433200
2021-05-26,69.5253677368164,69.99237067444732,69.25850800639334,69.72551094402425,2529100
2021-05-27,70.39265441894531,70.46770572610394,69.64210953517396,69.75886025460095,2903500
2021-05-28,70.23419952392578,70.96806204804399,69.7505143691395,70.88466959160002,1722900
2021-06-01,72.42745971679688,72.81107014564834,71.63522175584409,71.6852559623438,3599900
2021-06-02,74.73745727539062,74.84586682544071,71.8019946458464,72.7193243316654,3142100
2021-06-03,74.39556121826172,75.44632421594221,73.71173274475747,74.42057832446683,2995900
2021-06-04,76.28858947753906,76.61382452609162,74.65406671758662,75.05435943404039,3267400
2021-06-07,77.06414794921875,78.21497911784171,76.40533672725599,76.57212164012195,3160000
2021-06-08,77.18923950195312,78.19830293747644,75.27118740393088,76.4887351780938,2778100
2021-06-09,77.09749603271484,78.3734253666028,77.08916124118896,77.98980863357843,3670900
2021-06-10,76.42201232910156,78.67364045482599,75.62143329856762,78.35674657683438,2248500
2021-06-11,75.86326599121094,77.25593954947732,75.81323179658256,76.98907990739971,2518300
2021-06-14,76.25521850585938,76.77225549045475,75.42961610879469,76.23020140820938,2030900
2021-06-15,76.80561828613281,77.88139808578823,76.03005640091314,76.78060118700253,2450100
2021-06-16,75.67147064208984,76.68887519057078,74.86255042362755,76.36364014473662,2188600
2021-06-17,72.26901245117188,76.00504814622087,71.72695191133876,75.47966991604,3044100
2021-06-18,70.19249725341797,72.02716303258687,70.13412190004293,71.2099017228999,3990400
2021-06-21,72.84442138671875,72.98618919976904,70.84297060785369,71.0597960858602,2828400
2021-06-22,73.3614730834961,73.7951177260387,71.62688178845096,72.48583628060616,2689400
2021-06-23,73.60330200195312,75.08770925942719,73.53658549629591,73.89517876115822,3452400
2021-06-24,74.79582977294922,75.04600711638733,73.41149096200184,74.07030211586326,3097500
2021-06-25,75.08771514892578,75.42962613297347,73.84515035517154,74.88757197869211,8032600
2021-06-28,71.23493957519531,74.77917394284067,70.8680114024147,74.77917394284067,4141800
2021-06-29,70.97640228271484,72.14391574511177,70.62615015272672,71.85203897012167,3392700
2021-06-30,71.56848907470703,71.67689861845056,70.95137733831896,71.32664652718456,3103500
2021-07-01,72.62759399414062,73.2613881026014,71.76030482985088,73.04456263031074,2358100
2021-07-02,73.3030776977539,73.9368717213656,72.0104725536993,72.36906578729644,2080300
2021-07-06,70.4260025024414,73.38648246503985,70.07575036311579,73.38648246503985,6464400
2021-07-07,68.83319854736328,70.40099867793819,67.6490088839789,69.55872642630672,5109200
2021-07-08,67.3738021850586,68.52463348737433,66.4898305917916,67.03188480279505,2484200
2021-07-09,68.96662139892578,69.075037334401,67.31542888681312,68.04929151859236,2376600
2021-07-12,68.7164306640625,69.36690070099294,67.54891724171837,67.88249341416474,3251800
2021-07-13,68.09098815917969,68.65806583049225,67.61564410840572,68.22441483113938,3340600
2021-07-14,65.49742889404297,68.69140991860856,65.2972857461727,67.95754110569099,4263700
2021-07-15,64.35493469238281,65.572482288101,64.05471677974697,64.71352795678473,3481000
2021-07-16,62.11164093017578,65.02207976464656,61.89481549249108,64.87197082508568,3305400
2021-07-19,58.83428192138672,60.71897573009461,58.4339891984463,60.04348852022195,5171600
2021-07-20,59.317955017089844,60.46879250792221,58.1504479429648,58.79257683373358,4956500
2021-07-21,61.51121139526367,61.961538259507655,60.360373954717005,60.460448712027706,4450100
2021-07-22,60.30202102661133,61.252709306045986,59.52645886576321,61.110941452300466,2807100
2021-07-23,60.18525314331055,60.552187589639864,59.55146537911564,60.285327909337624,2126000
2021-07-26,61.97821044921875,62.036585796837315,60.26863669941915,60.36037029745341,2167800
2021-07-27,62.161685943603516,62.27843665442635,60.710636850207926,61.31940750486461,1932500
2021-07-28,62.728759765625,63.30417849312104,61.527888112567595,62.47024125903921,1958000
2021-07-29,62.3618278503418,63.712808514270336,62.2617594501936,63.5210001432589,1938400
2021-07-30,61.23601150512695,62.461900260259945,60.85240113998945,61.99489108155831,3301000
2021-08-02,61.27771759033203,63.50432872654255,61.08590920564073,61.502877869160464,4061200
2021-08-03,63.437599182128906,63.46261627881121,60.977487117690124,61.29438094639194,3148500
2021-08-04,59.743263244628906,61.60294608556624,59.70990499160355,61.51121248035556,4259700
2021-08-05,61.18598556518555,61.99489944898522,60.143563879300515,60.52717429621376,2182900
2021-08-06,61.678009033203125,62.270103820760575,61.20266497206897,62.00324410858768,1807900
2021-08-09,60.885765075683594,61.64464472294477,60.518830621549476,60.71897379542409,2220700
2021-08-10,61.903175354003906,62.128335650176396,60.96916318529561,61.08591391107948,2823800
2021-08-11,62.05328369140625,62.161693260663625,61.24436341231814,61.69469036240133,2021300
2021-08-12,62.07830047607422,62.22840945866436,61.21100483915754,61.919850338218716,1790000
2021-08-13,61.61961364746094,62.51192611657169,61.53622120746126,62.24506649111152,2214700
2021-08-16,59.91838836669922,60.860741503269054,59.634852764060014,60.78568384452355,4751400
2021-08-17,59.09077072143555,60.222418784726266,58.643178384667,59.40323743940536,3161400
2021-08-18,57.553749084472656,59.741041762728216,57.4692987989329,59.06543303526635,3895000
2021-08-19,55.9660530090332,56.793681236005725,55.189100105764965,56.44742670379108,4008600
2021-08-20,55.69581604003906,56.16030232070112,54.42904230348189,55.06242917176048,4518600
2021-08-23,58.102699279785156,58.263152927130655,57.047054354230525,57.114610732675594,3549900
2021-08-24,59.90150833129883,60.14641869620514,58.40671814090211,58.761413244637666,3351900
2021-08-25,60.957149505615234,61.354072954729816,59.40323711367134,59.8170544866152,2229500
2021-08-26,59.69038009643555,60.585564829041175,59.50458557989976,59.960624908720895,2518500
2021-08-27,61.32028579711914,61.79321252966295,60.16329696283904,60.21397228642837,2349900
2021-08-30,60.4420051574707,62.07192116832393,60.42511767376936,61.80167632708561,1790300
2021-08-31,60.036617279052734,60.96558969209801,59.69036919676227,60.019729800244356,3333500
2021-09-01,58.44893264770508,60.34909303199904,58.19558179568541,60.34909303199904,3334500
2021-09-02,59.04853057861328,60.095734586025095,58.837401673704214,58.97252726555458,2336500
2021-09-03,58.79519271850586,59.48769542152641,58.31381896693237,59.03165611322347,1606200
2021-09-07,58.05201721191406,59.453916603234894,58.035129730046926,58.34759646817311,2108700
2021-09-08,56.57411193847656,58.80363314686963,56.53189001413879,58.423603612108366,2498400
2021-09-09,56.36298370361328,57.587535501566954,55.78027217245055,56.14341423072035,3575700
2021-09-10,56.058963775634766,57.21595289164754,55.864728724532846,57.20750592846852,2477500
2021-09-13,56.80213165283203,57.38484314416202,56.33764540895518,56.852800536475364,3545100
2021-09-14,55.09619140625,57.46083746892875,54.851281129225676,57.27504302131428,3572200
2021-09-15,55.763370513916016,56.514988969763785,55.29044378479206,55.63669187057397,4584500
2021-09-16,55.53535842895508,56.118069924611774,55.011756335891896,55.738040408177234,2427000
2021-09-17,55.75491714477539,56.261631659905355,55.113089927058134,55.526900767481074,6201900
2021-09-20,54.27702331542969,55.16376741218202,53.364947999166645,54.302364199655976,2989700
2021-09-21,54.33614730834961,55.1637756856559,53.67742919040505,55.02020953589343,2170000
2021-09-22,56.59100341796875,57.443959704588224,55.265113919929625,55.282001400306335,4003600
2021-09-23,57.942230224609375,58.15335917705493,56.48121503870265,56.658562585579595,2520300
2021-09-24,57.46085739135742,57.84088693459027,56.920367779889,57.410188503764886,2424700
2021-09-27,60.07040023803711,60.39132033201136,58.33914689538934,58.719176388297896,3136300
2021-09-28,59.88461685180664,61.607423367265895,59.76637871531037,61.02471186235681,3790400
2021-09-29,59.082313537597656,59.82548498298158,58.854297149254265,59.774816106270386,2351900
2021-09-30,59.14142990112305,59.8677138751143,58.347583128820276,59.21743966000929,3435400
2021-10-01,61.2865104675293,61.46385800980334,59.19210847864437,59.19210847864437,2859400
2021-10-04,63.938297271728516,64.1240917984695,61.05005447369579,61.64965998254037,6312000
2021-10-05,65.32329559326172,66.64918513649998,63.90450879692475,65.11216664406362,5064900
2021-10-06,66.20159912109375,66.44650949874361,64.41122314128,65.0446100493985,4437300
2021-10-07,66.97010040283203,67.54437136070142,66.2522568731375,66.47183276844913,2746500
2021-10-08,69.36006927490234,69.79922102903971,67.25722707228402,67.56970018799166,3274000
2021-10-11,69.28406524658203,71.3700199494658,69.25873080778476,70.0610181043663,2671900
2021-10-12,69.78233337402344,70.38193877708271,69.08983072398306,69.25029077661293,2217500
2021-10-13,69.14049530029297,69.57964058244703,68.0341754700149,69.08137946532717,3511800
2021-10-14,69.38542175292969,70.54240428419202,69.02227969841844,70.17926222968076,2283100
2021-10-15,68.59158325195312,70.39039982100545,68.56624880555233,70.0948205410877,2092900
2021-10-18,68.29598999023438,69.79078001016819,67.89906656282797,68.97159871414115,2534500
2021-10-19,69.90902709960938,70.00192436662364,68.45645868063558,68.74359744499199,2880000
2021-10-20,70.36505889892578,70.37350586133036,69.14895403844481,69.53743054817747,2016900
